-25|-21.-25.-21.-22	-18|-25.-21.-25	1.0
14|	-25|	1.0
-25|	-21|-25	0.0681818181818
-25|	-29|	0.0208333333333
-25|	-18|	0.0625
-21|-25.-21.-25.-21.-25.-18	-25|-21.-25.-21.-25.-21.-25.-18	1.0
-25|-18	-29|	0.2
-25|-18	-21|-25.-18	1.0
-18|	-25|-18	0.2
-18|-24	-25|-18.-24	1.0
-25|-21.-25.-21.-25.-21.-25.-21.-25.-18	-21|-25.-21.-25.-21.-25.-21.-25.-21.-25.-18	1.0
-20|-21	-22|-20.-21	1.0
-21|-25.-16	-24|	1.0
-21|-25.-18.-24	-25|-21.-25.-18.-24	1.0
-25|-21.-25	-18|-25.-21.-25	1.0
-25|-21.-25	-21|-25	0.972222222222
-18|-25.-21.-25	-25|-18.-25.-21.-25	1.0
-25|-18.-25.-21.-25	-29|	1.0
-21|	-20|-21	1.0
-21|	-24|	0.063829787234
-21|	-25|	0.829787234043
-21|	-29|	0.0212765957447
-21|	-19|	0.063829787234
-24|-22	-18|-24	1.0
-21|-25.-18	-25|-21.-25.-18	1.0
-25|-21.-25.-18.-24	-21|-25.-21.-25.-18.-24	0.5
-14|	-16|	1.0
-22|-20.-21	-24|-22	1.0
-25|-21.-25.-21.-25.-18	-21|-25.-21.-25.-21.-25.-18	1.0
-16|	-14|	0.857142857143
-16|	-25|-16	1.0
-25|-21.-25.-18	-21|-25.-21.-25.-18	0.25
-21|-22	-25|-21.-22	0.666666666667
-25|-16	-21|-25.-16	1.0
-29|	-25|	1.0
-25|-21.-22	-21|-25.-21.-22	1.0
-25|-21.-22	-18|	0.666666666667
-21|-25.-21.-25.-18	-29|	0.25
-21|-25.-21.-25.-18	-24|	0.25
-21|-25.-21.-25.-18	-25|-21.-25.-21.-25.-18	1.0
-19|	-20|	1.0
-21|-25.-21.-22	-25|-21.-25.-21.-22	1.0
-21|-25	-20|-21	0.0227272727273
-21|-25	-24|	0.0681818181818
-21|-25	-25|-21.-25	0.0277777777778
-21|-25	-29|	0.0227272727273
-21|-25	-19|	0.0681818181818
-25|-21.-25.-21.-25.-21.-25.-18	-21|-25.-21.-25.-21.-25.-21.-25.-18	1.0
-25|-18.-24	-21|-25.-18.-24	1.0
-24|	-16|	0.25
-24|	-18|-24	1.0
-24|	14|	0.25
-21|-25.-21.-25.-21.-25.-21.-25.-18	-25|-21.-25.-21.-25.-21.-25.-21.-25.-18	1.0
-21|-25.-21.-25.-18.-24	-29|	0.5
-21|-25.-21.-25.-18.-24	-24|	0.5
-20|	-22|	1.0
-21|-25.-21.-25.-21.-25.-21.-25.-21.-25.-18	-19|	1.0
-22|	-24|-22	1.0
-22|	-21|-22	1.0
