-3|	-5|	0.375
-3|	-8|-3	1.0
-3|	-10|	0.375
-3|	-1|	0.125
-10|-8.-7	-5|-10	1.0
-8|-3	-10|	1.0
-12|	-10|	1.0
-8|	-7|	0.428571428571
-8|	-6|	0.142857142857
-8|	-5|-8	0.5
-8|	-10|	0.142857142857
-3|-1	-8|-3	1.0
-5|-6	-7|	0.5
-5|-6	-6|	0.5
-8|-7	-5|-8	0.8
-8|-7	-10|-8.-7	1.0
-5|	-7|	0.375
-5|	-12|	0.1875
-5|	-3|	0.375
-5|	-6|	0.0625
-10|	-8|-10	0.75
-10|	-5|-10	1.0
-8|-10	-7|	0.75
-8|-10	-6|	0.25
-7|	-5|	0.5
-7|	-8|-7	0.8
-5|-10	-12|	1.0
-6|	-5|-6	0.5
-6|	-10|	0.333333333333
-5|-8	-12|	0.5
-5|-8	-3|	0.5
-1|	-3|-1	1.0
