-3|11	9|-3	0.333333333333
-3|11	-5|-3	0.333333333333
-3|11	2|-3	0.333333333333
9|-3	17|	0.25
9|-3	7|9	0.25
9|-3	-1|9	0.25
9|-3	-17|	0.25
-1|0	2|-1	0.333333333333
-1|0	-3|-1	0.666666666667
2|7	19|	0.25
2|7	9|2	0.25
2|7	7|2	0.25
2|7	4|2	0.25
16|-1	-1|16	1.0
7|0	-1|7	0.5
7|0	14|7	0.5
0|	14|0	0.5
0|	2|0	0.2
0|	4|0	0.5
0|	-2|	0.0869565217391
0|	16|0	1.0
0|	-1|0	0.333333333333
0|	9|0	1.0
0|	12|0	0.333333333333
0|	7|0	0.5
0|	5|0	1.0
0|	-3|0	1.0
16|	-1|16	0.333333333333
16|	12|16	1.0
16|	11|16	1.0
16|	13|	0.0833333333333
16|	14|16	1.0
16|	7|16	0.5
16|	-3|16	1.0
-1|	6|-1	1.0
-1|	12|-1	1.0
-1|	7|-1	0.5
-1|	0|-1	0.5
-1|	16|-1	1.0
-1|	2|-1	1.0
-1|	14|-1	1.0
-1|	-3|-1	0.2
-1|	-5|-1	0.333333333333
0|-5	-3|0	1.0
5|4	0|5	1.0
12|11.7	9|12	0.5
12|11.7	4|12	0.5
19|	14|19	1.0
19|	17|	0.4
19|	16|19	1.0
14|2	7|14	1.0
0|11	4|0	1.0
4|0	2|4	0.5
4|0	-1|	0.5
9|	2|9	0.5
9|	-17|	0.025641025641
9|	10|	0.025641025641
9|	-3|9	0.333333333333
9|	11|9	0.4
9|	129|	0.025641025641
9|	5|9	1.0
9|	14|9	0.75
9|	4|9	0.333333333333
9|	0|9	1.0
9|	13|	0.025641025641
9|	17|	0.025641025641
9|	7|9	0.285714285714
9|	-1|9	1.0
9|	-2|	0.025641025641
9|	-5|9	0.5
9|	12|9	0.333333333333
0|-3	12|0	1.0
2|4	0|2	0.428571428571
2|4	19|	0.285714285714
2|4	14|2	0.142857142857
2|4	-3|2	0.142857142857
12|-3	5|12	1.0
14|0	7|14	0.5
14|0	-5|	0.5
11|	-3|11	0.333333333333
11|	-5|11	1.0
11|	-1|11	1.0
11|	6|	0.0555555555556
11|	2|11	0.333333333333
11|	9|11	0.2
11|	0|11	1.0
11|	14|11	0.4
11|	12|11	0.5
11|	7|11	1.0
-3|-1	9|-3	0.2
-3|-1	0|-3	0.2
-3|-1	-5|-3	0.4
-3|-1	-1|	0.2
0|7	16|0	0.5
0|7	5|0	0.5
2|129	19|	1.0
5|0	2|5	1.0
1|	9|1	1.0
4|14	7|4	1.0
16|19	-3|16	1.0
11|2	14|11	1.0
16|12	7|16	1.0
9|1	11|9	1.0
-1|16	12|-1	0.333333333333
-1|16	14|-1	0.333333333333
-1|16	-3|-1	0.333333333333
14|-2	-2|	1.0
4|9	5|4	0.333333333333
4|9	11|4	0.333333333333
4|9	9|4	0.333333333333
2|11	0|2	0.333333333333
2|11	-17|	0.333333333333
2|11	4|2	0.333333333333
18|	14|18	1.0
2|-17	4|2	1.0
12|9	9|12	0.333333333333
12|9	2|12	0.333333333333
12|9	-10|	0.333333333333
-3|17	14|-3	1.0
14|18	2|14	1.0
11|-17	14|11	1.0
6|7	-5|6	1.0
-17|	2|-17	1.0
-17|	11|-17	1.0
10|	12|	1.0
9|129	11|9	1.0
2|14	14|2	0.5
2|14	-1|2	0.5
9|-6	2|9	1.0
