-1|0.-1	2|-1	0.5
-1|0.-1	-3|-1	0.5
-2|-3	-1|-2	0.5
-2|-3	-3|-2	0.5
-4|	0|-4	1.0
-5|-3.-2	-8|-5.-3.-2	1.0
-8|-5.-3.-2	-5|-8.-5	1.0
-3|-2	-5|-3.-2	1.0
-3|-2	-12|	0.166666666667
-3|-2	-4|	0.166666666667
-3|-7	-7|-3	1.0
-2|0.-7	-3|-2	1.0
-5|	0|-5	1.0
-5|	-8|-5	0.222222222222
-5|	-3|-5	0.2
-5|	-15|	0.0357142857143
2|-1	0|2	1.0
-7|	-2|-7	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-10|	0.333333333333
2|	-3|2	0.5
2|	0|2	1.0
-1|-13	-5|-1	1.0
-5|-8	-3|-5	0.4
-5|-8	-8|-5.-8	0.833333333333
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-12|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.666666666667
-1|	-15|	0.047619047619
0|-5	-2|	1.0
-1|-3	0|-1	0.666666666667
-1|-3	-12|-1	0.166666666667
-1|-3	-15|	0.166666666667
-3|	-1|-3	0.666666666667
-3|	-2|-3	0.5
-3|	0|-3	1.0
-3|	-5|	0.395348837209
-3|	-4|	0.0697674418605
-3|	-7|-3	0.5
-3|	-12|	0.0232558139535
-5|-3.-1	0|-5	1.0
-10|	-14|	1.0
-12|	-8|-12	0.714285714286
-12|	-15|	0.125
0|-3	2|	1.0
-14|	-7|-14	1.0
-14|	-13|	0.111111111111
-8|-2	-3|-8	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.333333333333
-8|-12	-3|-8	0.285714285714
-8|-12	-5|-8	0.714285714286
-8|	-7|-8	1.0
-8|	-14|-8	1.0
-8|	-3|-8	0.9
-8|	-12|	0.147058823529
-8|	-5|-8	0.6
0|2	-1|0.2	1.0
0|-7	-2|0.-7	1.0
-1|-2	-3|-1	1.0
-3|2	-1|-3	0.5
-3|2	0|-3	0.5
0|-1	-1|0.-1	0.5
-1|0.2	0|-1	1.0
-2|-7	-8|-2	1.0
-7|-8	-10|	1.0
-2|	-3|-2	0.666666666667
-2|	-8|-2	1.0
-2|	-1|-2	1.0
-8|-5	-7|-8	0.444444444444
-8|-5	-14|-8	0.0555555555556
-8|-5	-5|-8.-5	1.0
-8|-5	-12|	0.277777777778
-14|-8	-13|	1.0
-5|-8.-5	-3|-5	1.0
-3|-8	-5|	0.9
-3|-8	-4|	0.1
-3|-5	-2|-3	0.8
-3|-5	-4|	0.2
-7|-3	-2|-7	0.5
-7|-3	0|-7	0.5
-12|-1	-15|	1.0
-8|-5.-8	-12|	0.833333333333
-8|-5.-8	-14|-8	0.166666666667
-13|	-1|-13	1.0
0|	-2|	0.285714285714
0|	2|	0.285714285714
0|	-1|	0.428571428571
-5|-1	-15|	1.0
-7|-14	-3|-7	1.0
0|-4	2|	1.0
-15|	-8|	0.333333333333
-15|	-12|	0.666666666667
