-14|	-16|	0.333333333333
-14|	-21|	0.111111111111
-14|	-15|	0.111111111111
-14|	-12|	0.222222222222
-14|	-9|	0.222222222222
-17|	-19|-17	0.5
-17|	-16|	0.333333333333
-17|	-24|	0.222222222222
-17|	-21|	0.111111111111
-17|	-14|-17	1.0
-9|	-10|	1.0
-16|	-14|	0.5
-16|	-17|-16	0.666666666667
-14|-19	-9|	1.0
-17|-16	-21|	0.333333333333
-17|-16	-19|-17	0.666666666667
-24|	-14|-24	1.0
-14|-24	-12|	1.0
-19|-17	-21|	0.5
-19|-17	-14|-19	0.5
-14|-12	-16|	1.0
-10|	-12|	1.0
-13|	-12|	1.0
-21|	-19|	0.25
-21|	-12|	0.25
-21|	-22|	0.25
-21|	-9|	0.25
-19|	-14|-19	1.0
-19|	-21|	0.142857142857
-19|	-17|	0.714285714286
-12|	-13|	0.125
-12|	-19|	0.5
-12|	-17|	0.125
-12|	-14|-12	1.0
-22|	-21|	1.0
-14|-17	-15|	1.0
-15|	-14|	1.0
