5|4.10	4|5.4.10	1.0
24|	5|24	1.0
-1|0	0|-1.0	0.5
-1|0	2|-1	0.4
-1|0	-10|	0.2
2|7	4|2.7	1.0
0|	2|0	0.0344827586207
0|	-3|	0.192307692308
0|	12|	0.0192307692308
0|	-1|0	0.2
0|	5|0	0.2
0|	129|	0.0384615384615
16|	12|16	1.0
16|	10|16	1.0
6|7.9.4	2|6	1.0
5|4.5	9|	0.5
5|4.5	4|5.4.5	1.0
-1|	0|	0.1875
-1|	7|-1	1.0
-1|	-10|	0.0625
-1|	2|-1	1.0
-1|-3	0|	1.0
19|	21|	0.5
19|	4|19	1.0
14|2	12|14	1.0
10|7	4|10	1.0
9|	12|9	0.333333333333
9|	6|9	1.0
9|	7|9	0.125
9|	11|9	1.0
9|	8|	0.0454545454545
2|4	7|2	0.421052631579
2|4	0|2	0.578947368421
12|16	11|12.16	1.0
11|	7|11	0.666666666667
11|	12|11	1.0
11|	2|11	1.0
11|	14|11	1.0
5|24	4|5.24	1.0
4|19	23|	1.0
0|7	2|0	0.851851851852
0|7	12|	0.037037037037
0|7	5|0	0.037037037037
0|7	-1|0	0.0740740740741
5|0	19|	0.2
5|0	7|5	0.8
1|	2|1	0.5
4|5.24	3|	1.0
4|2.7	6|4	1.0
2|11	4|2.11	1.0
18|	19|	1.0
-3|-5	-1|-3	1.0
12|9	11|	0.333333333333
12|9	10|12	0.666666666667
0|2.5	129|	1.0
0|4	5|0	1.0
4|10	5|4.10	1.0
0|129	5|0	1.0
10|	4|10	1.0
10|	12|10	1.0
10|	7|10	1.0
5|4.7	0|5	0.25
5|4.7	9|	0.5
5|4.7	12|	0.25
7|6	12|7	0.111111111111
7|6	6|7.6	1.0
7|6	9|7	0.444444444444
9|5.4.5.4.10	12|9	1.0
7|9.7	6|	0.25
7|9.7	2|7	0.5
7|9.7	5|7.9	0.25
14|11	13|	1.0
2|4.5	7|2	1.0
2|1	7|2.1	1.0
2|1	14|2	0.5
11|9	12|11	1.0
5|7	4|5	0.666666666667
5|7	7|5.7	1.0
5|7	2|5	0.166666666667
-3|	-1|-3	1.0
-3|	5|-3	1.0
7|2.1	6|	1.0
6|	2|6	1.0
6|	9|6	1.0
6|	7|6	0.444444444444
6|	4|6	0.875
10|12	7|10	1.0
0|-1.0	-1|0	0.5
0|-1.0	2|0.-1.0	1.0
4|7	5|4.7	0.5
4|7	0|4	0.2
5|7.11	2|5	1.0
4|2.11	5|4.2.11	1.0
13|	14|13	1.0
-1|5	7|-1	1.0
7|9	9|7	0.125
7|9	6|	0.25
7|9	5|7.9	1.0
7|9	0|7	0.4375
7|9	2|7	0.125
7|	12|7	1.0
7|	5|7	0.166666666667
7|	9|7	0.2
7|	6|	0.181818181818
7|	0|7	0.851851851852
7|	18|	0.0113636363636
7|	2|7	1.0
7|	10|7	1.0
7|	11|7	1.0
7|	4|7	0.2
2|4.6	0|2.4.6	1.0
7|21	18|	1.0
12|7	11|	1.0
2|0.7.2	0|2.0	1.0
10|16	12|10	1.0
12|	9|12	0.5
12|	11|	0.565217391304
12|	10|12	1.0
12|	14|12	1.0
11|12.16	7|11	1.0
-5|	-3|-5	1.0
2|-1	1|	1.0
4|3	7|4	0.25
4|3	9|4	0.625
4|3	5|	0.125
0|5	5|0	1.0
14|12	16|	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	2|4	0.578947368421
4|	0|4	1.0
4|	23|	0.0112359550562
4|	3|	0.0898876404494
4|	9|4	1.0
4|	5|	0.550561797753
7|5.7	11|7	1.0
4|6	3|	0.875
4|6	2|4.6	1.0
7|9.12	9|7	1.0
-10|	-8|	1.0
12|10	9|12	1.0
9|7	7|9.7	0.5
9|7	8|	0.2
5|4.5.4.10	9|5.4.5.4.10	1.0
0|2	2|0	0.235294117647
0|2	-3|	0.588235294118
0|2	-1|0	0.0588235294118
0|2	129|	0.117647058824
4|5.4.10	5|4.5.4.10	1.0
21|	7|21	1.0
2|5	0|2.5	1.0
4|5.4.5	2|4.5	1.0
12|11	14|12	1.0
5|	-1|5	1.0
5|	4|5	0.04
5|	0|5	1.0
5|	19|	0.012987012987
5|	12|	0.012987012987
5|	2|5	1.0
5|	9|	0.272727272727
5|	7|5	0.125
5|-3	-1|5	1.0
7|10	4|7	1.0
9|4	7|9.4	0.4
4|2.0	5|4.2.0	0.285714285714
4|2.0	2|4	0.416666666667
2|0	4|2.0	0.416666666667
2|0	1|	0.0344827586207
2|0	0|2.0	1.0
7|-1	0|7	1.0
5|7.9	7|5.7	1.0
14|	16|	0.222222222222
14|	13|	0.222222222222
14|	17|	0.222222222222
14|	12|14	0.666666666667
-7|	-5|	1.0
2|	4|	0.506666666667
2|	0|2	0.117647058824
2|	14|2	1.0
2|	1|	0.08
2|	7|2	0.363636363636
11|7	14|11	1.0
129|	0|129	1.0
12|14	9|12	0.666666666667
12|14	11|	0.333333333333
9|12	7|9.12	1.0
9|12	6|9	0.5
0|2.0	2|0	1.0
9|8	11|9	1.0
0|7.2	2|0.7.2	1.0
7|9.4	6|7.9.4	1.0
7|9.4	9|7	0.4
-8|	-7|	1.0
6|7.6	4|6	1.0
7|11	6|	0.333333333333
7|11	5|7.11	1.0
7|5	12|7	0.3125
7|5	5|7	0.5
7|5	11|7	0.125
7|5	4|7	0.0625
6|4	4|6	1.0
17|	16|	1.0
5|4.2.0	4|5	0.285714285714
5|4.2.0	7|5	0.714285714286
23|	24|	1.0
3|	4|3	0.625
14|13	17|	1.0
9|6	12|9	1.0
2|6	1|	1.0
7|4	9|7.4	1.0
4|5	3|	0.04
4|5	5|4.5	0.5
4|5	2|4.5	1.0
2|0.-1.0	1|	1.0
6|9	9|6	1.0
5|4.2.11	9|	1.0
9|7.4	8|	1.0
0|2.4.6	-1|0	1.0
8|	9|8	1.0
7|2	6|	0.272727272727
7|2	10|7	0.363636363636
7|2	0|7.2	1.0
