18|21	21|18	1.0
24|	26|	0.285714285714
24|	19|	0.142857142857
24|	16|24	1.0
24|	21|24	1.0
24|	22|	0.142857142857
24|	23|	0.142857142857
19|20	20|19.20	1.0
17|21	16|17.21	1.0
19|26	18|	1.0
21|19.22	20|	1.0
0|	4|	0.166666666667
0|	2|	0.333333333333
0|	-1|	0.5
20|21.17	19|20	1.0
16|17.12	21|16	1.0
20|19.20	23|	1.0
-1|	-3|	0.25
-1|	0|	0.75
19|	14|19	1.0
19|	24|19	1.0
19|	18|	0.104166666667
19|	20|	0.125
19|	16|	0.0208333333333
19|	17|	0.166666666667
19|	23|	0.0416666666667
19|	9|	0.0208333333333
19|	21|19	0.782608695652
19|12	17|19.12	1.0
9|	11|	0.545454545455
9|	7|	0.181818181818
9|	16|9	1.0
9|	12|9	1.0
9|	8|	0.0909090909091
12|16	17|12	0.5
12|16	14|12	0.5
11|	9|	0.230769230769
11|	4|11	1.0
11|	13|	0.153846153846
11|	12|11	1.0
11|	19|11	1.0
19|21.19	24|19	0.0555555555556
19|21.19	18|	0.111111111111
19|21.19	9|	0.0555555555556
19|21.19	21|19	0.777777777778
21|19.17	23|	1.0
21|16	129|	1.0
16|14.12	19|	0.25
16|14.12	17|	0.5
16|14.12	18|	0.25
16|12	14|16.12	0.5
19|14	18|19.14	1.0
19|22	21|19.22	1.0
18|	19|18	0.166666666667
18|	17|	0.1
18|	21|18	1.0
18|	16|18	0.5
12|9	16|12	1.0
21|23	19|21.23	0.5
21|23	12|21	0.25
21|23	20|	0.25
26|	19|26	1.0
26|	24|26	1.0
26|	14|26	1.0
16|	12|16	0.5
16|	11|16	0.5
16|	19|	0.142857142857
16|	18|	0.047619047619
16|	14|	0.452380952381
16|	21|16	1.0
16|	17|	0.214285714286
16|	9|	0.0238095238095
16|17.21	9|	1.0
19|11	17|	1.0
4|11	16|4	1.0
-3|	4|	0.5
-3|	-5|	0.5
4|5	129|	1.0
24|26	19|	1.0
21|18	19|21.18	1.0
18|19.14	17|	1.0
13|	14|	0.5
13|	15|	0.5
19|21.20	17|	1.0
9|14	12|9	1.0
21|19.18	22|	0.5
21|19.18	19|21.19.18	1.0
21|19	19|21.19	0.0555555555556
21|19	17|21	0.0434782608696
21|19	20|	0.0434782608696
21|19	22|	0.0434782608696
21|19	23|	0.0869565217391
21|12	19|21.12	1.0
7|	9|	0.5
7|	16|7	1.0
7|	5|	0.25
16|9	14|16.9	1.0
17|12	16|17.12	1.0
19|21.12	16|	1.0
21|20	23|	0.285714285714
21|20	19|21.20	1.0
21|20	16|21	0.142857142857
21|20	25|	0.142857142857
12|	11|	0.25
12|	19|12	1.0
12|	17|12	1.0
12|	16|12	1.0
12|	14|12	0.142857142857
12|	21|12	1.0
16|24	19|	1.0
20|	23|	0.111111111111
20|	21|20	0.428571428571
20|	19|20	1.0
-5|	-1|	1.0
14|26	11|	1.0
14|19	7|	1.0
14|12	7|	0.142857142857
14|12	16|14.12	0.25
14|12	15|	0.142857142857
14|12	12|14	0.142857142857
4|	129|	0.166666666667
4|	16|4	1.0
4|	2|	0.333333333333
4|	9|4	0.5
19|17	21|19.17	1.0
19|17	20|	0.5
17|19.12	21|17	1.0
16|4	11|16	1.0
16|18	11|16	0.5
16|18	12|16	0.5
17|16.7	18|	1.0
15|	16|	1.0
21|	18|21	1.0
21|	16|21	1.0
21|	14|21	1.0
21|	25|	0.025
21|	17|21	1.0
21|	19|	0.625
21|	20|	0.075
21|	23|	0.1
21|	12|21	1.0
21|	129|	0.025
21|	22|	0.025
12|11	14|12	1.0
19|21.23	17|	0.5
19|21.23	18|	0.5
21|17	20|21.17	1.0
21|17	14|21	0.5
5|	4|5	1.0
14|129	23|	1.0
16|21	19|	1.0
16|7	17|16.7	1.0
14|16.9	9|14	1.0
9|4	7|	0.5
9|4	8|	0.5
14|21	12|14	1.0
19|18	20|	0.333333333333
19|18	23|	0.166666666667
19|18	21|19.18	0.5
19|18	14|19	0.166666666667
14|	11|	0.0322580645161
14|	7|	0.0645161290323
14|	9|14	1.0
14|	15|	0.0645161290323
14|	16|	0.548387096774
14|	23|	0.0322580645161
14|	19|14	1.0
14|	12|14	0.666666666667
21|24	18|21	1.0
22|	23|	0.5
22|	19|22	1.0
2|	4|	0.25
2|	-3|	0.25
2|	0|	0.5
129|	14|129	1.0
129|	4|	0.333333333333
129|	0|	0.333333333333
12|14	11|	0.666666666667
12|14	19|12	0.166666666667
12|14	16|12	0.166666666667
11|16	13|	0.5
11|16	9|	0.5
25|	26|	1.0
14|16.12	19|14	0.5
14|16.12	12|14	0.5
19|21.19.18	24|19	1.0
24|19	22|	1.0
17|	19|17	0.5
17|	18|	0.1
17|	16|	0.6
17|	21|17	0.5
23|	21|23	0.5
23|	24|	0.6
12|21	21|12	1.0
19|21.18	23|	1.0
8|	9|	1.0
