-25|-14.-21	-16|	1.0
-17|	-21|	0.909090909091
-17|	-14|-17	1.0
-21|-17.-21.-16	-17|-21.-17.-21.-16	1.0
-21|129	-17|-21.129	1.0
-25|-14.-12	129|-25	1.0
-17|-21.-17.-21.-16	-21|-17.-21.-17.-21.-16	1.0
-21|-17.-21.129	-16|	1.0
-25|	-16|	0.333333333333
-25|	-21|	0.333333333333
-25|	129|-25	1.0
129|	-21|129	1.0
129|	-12|	0.666666666667
-21|	-17|	0.733333333333
-21|	-16|	0.0666666666667
-21|	-25|-21	1.0
-21|	-14|-21	0.5
-12|	129|	0.333333333333
-12|	-14|-12	1.0
-14|-17	-21|	1.0
-17|-21.129	-21|-17.-21.129	1.0
-17|-21.-16	-21|-17.-21.-16	1.0
-17|-21.-16	-14|-17	0.5
-14|	-21|	0.230769230769
-14|	129|	0.230769230769
-14|	-25|	0.538461538462
-16|	-21|-16	1.0
-21|-16	-17|-21.-16	0.5
-21|-17.-21.-17.-21.-16	-25|-21	1.0
-14|-21	-25|-14.-21	1.0
-14|-21	129|	0.5
-25|-21	-21|	1.0
-14|-12	-25|-14.-12	1.0
129|-25	-21|129	1.0
