-9|	-7|	0.125
-9|	-12|	0.125
-9|	-10|	0.625
-9|	-5|-9	1.0
-5|	-7|	0.416666666667
-5|	0|	0.125
-5|	-6|	0.0833333333333
-5|	-3|	0.0833333333333
-5|	-4|	0.291666666667
0|	-2|	0.285714285714
0|	-5|0	1.0
0|	2|	0.142857142857
0|	-1|	0.285714285714
-7|	-2|	0.25
-7|	-8|	0.0833333333333
-7|	-5|	0.166666666667
-7|	-9|	0.5
-5|0	-4|	1.0
2|	-2|	1.0
-10|-4	-7|	1.0
-1|	-2|-1	1.0
-1|	0|	0.666666666667
-3|	-2|	1.0
-5|-9	0|	1.0
-10|	-9|	0.285714285714
-10|	-7|	0.142857142857
-10|	-5|	0.428571428571
-10|	-1|	0.142857142857
-12|	-14|	0.333333333333
-12|	-10|-12	1.0
-14|	-13|	1.0
-5|-2	-4|	1.0
-8|	-12|	1.0
-10|-12	-9|	1.0
-4|	-2|-4	1.0
-4|	-5|-4	0.636363636364
-4|	-10|-4	1.0
-5|-4	-7|	0.636363636364
-5|-4	-6|	0.181818181818
-5|-4	-3|	0.181818181818
-6|	-5|-6	1.0
-2|-1	-3|	1.0
0|-2	2|	1.0
-2|	-5|-2	1.0
-2|	-3|	0.0833333333333
-2|	0|-2	1.0
-2|	-4|	0.583333333333
-5|-6	-4|	1.0
-2|-4	-5|-2	1.0
-13|	-12|	1.0
