24|	4|	0.0181818181818
24|	26|	0.0909090909091
24|	23|24	1.0
24|	21|	0.0181818181818
24|	16|24	0.947368421053
24|	28|	0.0363636363636
17|21	16|17.21	1.0
9|17	12|9	1.0
0|	16|	0.166666666667
0|	9|	0.833333333333
16|	12|16	1.0
16|	4|	0.030612244898
16|	14|16	0.1
16|	17|16	1.0
16|	21|16	1.0
16|	11|16	0.5
16|	7|16	0.285714285714
16|	19|16	0.610169491525
23|12	21|23.12	1.0
24|23	16|24.23	1.0
19|	12|19	0.111111111111
19|	23|19	0.0769230769231
19|	25|	0.0714285714286
19|	24|19	0.0526315789474
19|	21|	0.0119047619048
19|	16|19	0.25
19|	28|	0.0357142857143
19|	17|19	1.0
12|19.21	16|12.19.21	1.0
19|12	17|19	0.2
19|12	23|19	0.4
19|12	28|	0.4
21|23.12	17|21	1.0
9|	7|9	0.272727272727
9|	12|9	1.0
12|16	14|12	1.0
11|	7|11	0.5
11|	19|	0.0833333333333
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.25
24|19.16.12	28|	1.0
25|	16|25	0.666666666667
13|4	14|13.4	1.0
21|16	14|21	1.0
16|19	12|16	0.25
16|19	4|	0.75
16|12	7|16	0.153846153846
16|12	14|16	0.192307692308
16|12	19|16.12	0.117647058824
19|14	24|19	0.0769230769231
19|14	12|19.14	1.0
19|14	23|19	0.769230769231
13|7	4|13	1.0
17|16	16|17.16	1.0
12|9	19|12	1.0
12|7.4.5	14|12	1.0
19|129	12|19	1.0
0|129	16|	1.0
26|	24|26	0.2
16|12.14	14|16	0.5
16|12.14	19|16.12.14	1.0
14|16	7|14	0.2
14|16	19|14.16	1.0
14|16	12|14	0.7
14|11	12|14.11	0.5
19|21	21|	0.2
19|21	12|19.21	1.0
19|21	16|19	0.2
14|21	17|14	1.0
4|5	7|4.5	1.0
4|5	2|	0.5
19|16.17	12|19	1.0
24|26	23|24.26	1.0
24|26	21|	0.2
19|16.12.14	23|19.16	1.0
11|12.7	7|11	0.25
11|12.7	19|	0.25
11|12.7	16|11	0.5
16|24.23	21|16	1.0
19|16	12|19	0.203389830508
19|16	25|	0.101694915254
19|16	23|19.16	1.0
19|16	24|19	0.610169491525
19|16	16|19	0.0508474576271
19|16	28|	0.0169491525424
4|7	0|	0.75
4|7	129|	0.25
16|17.21	14|16.17.21	1.0
13|	14|13	0.4
13|	4|13	1.0
19|16.24	24|19	0.944444444444
19|16.24	25|	0.0555555555556
19|16.12.7	24|19.16.12	0.333333333333
19|16.12.7	16|19	0.5
19|16.12.7	28|	0.166666666667
23|24	21|	1.0
14|23	19|14	0.916666666667
14|23	24|14	0.0833333333333
7|9	12|7.9	1.0
7|9	4|7	0.363636363636
7|9	5|	0.363636363636
7|16	12|7	0.714285714286
7|16	13|7	0.285714285714
7|	12|7	0.25
7|	13|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	17|	0.0952380952381
7|	9|	0.0714285714286
7|	4|7	0.25
7|	5|	0.142857142857
24|28	26|	1.0
12|19.14	4|	1.0
28|	24|28	1.0
23|19	24|23	0.0769230769231
23|19	14|23	0.923076923077
21|23.24.26	24|21	1.0
12|7	16|12.7	0.6
12|7	11|12.7	0.25
12|7	14|12	0.125
12|14.11	19|12	0.5
12|14.11	11|12.14	0.5
12|	4|	0.0357142857143
12|	11|	0.142857142857
12|	7|12	0.25
12|	19|12	0.4
12|	16|12	0.653846153846
12|	23|12	1.0
12|	14|12	0.666666666667
19|16.12	12|19	0.588235294118
19|16.12	24|19.16.12	1.0
19|16.12	23|19.16	0.0588235294118
19|16.12	16|19	0.176470588235
19|16.12	28|	0.0588235294118
16|24	21|16	0.0526315789474
16|24	19|16.24	0.944444444444
14|12	13|	0.666666666667
14|12	12|14	0.333333333333
4|	7|4	1.0
4|	13|4	1.0
4|	0|	0.1875
4|	2|	0.125
4|	129|	0.0625
23|19.16	24|23	1.0
16|14	17|16	1.0
7|4.5	12|7.4.5	1.0
14|16.17.21	7|14	1.0
24|14	4|	1.0
7|14	17|	1.0
16|15	11|16	1.0
15|	16|15	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	19|21	0.6
21|	24|21	1.0
21|	129|	0.0625
19|16.25	25|	1.0
16|12.19.21	14|16	1.0
12|11	7|12.11	1.0
12|7.9	11|12.7	1.0
5|	4|5	0.5
5|	7|5	1.0
16|24.129	21|16	1.0
7|12	9|	0.25
7|12	16|7	0.5
7|12	14|7	0.25
16|7	14|16	1.0
11|12.14	7|11	0.25
11|12.14	9|	0.75
23|24.26	21|23.24.26	1.0
16|17.16	19|16.17	1.0
14|	17|14	1.0
14|	13|	0.156862745098
14|	16|14	1.0
14|	15|	0.078431372549
14|	24|14	1.0
14|	7|14	1.0
14|	19|14	0.0769230769231
14|	12|14	0.0588235294118
2|	0|	1.0
129|	0|129	1.0
129|	24|129	1.0
129|	19|129	1.0
12|14	7|12	0.352941176471
12|14	11|12.14	0.75
12|14	16|12.14	0.5
12|14	19|12	0.0588235294118
12|14	23|12	0.235294117647
16|17.19	7|16	1.0
11|16	14|11	0.5
11|16	12|11	0.5
17|19	16|17.19	1.0
7|11	9|	0.5
7|11	16|7	0.5
7|5	5|	1.0
17|14	9|17	1.0
14|13.4	16|14	1.0
24|19	16|24	0.947368421053
24|19	28|	0.0526315789474
16|11	14|16	1.0
17|	16|17	0.181818181818
17|	9|17	1.0
23|	21|	0.48
23|	14|23	0.916666666667
23|	24|23	1.0
14|13	13|	0.4
14|13	16|14	0.2
14|13	15|	0.4
19|14.16	12|19.14	1.0
14|7	13|	1.0
12|19	16|12	0.777777777778
12|19	4|	0.111111111111
12|19	19|12	0.111111111111
16|17	7|16	0.0909090909091
16|17	14|16	0.727272727273
16|17	19|16.17	1.0
7|12.11	9|	1.0
7|4	12|7	1.0
4|13	13|4	1.0
16|12.7	7|16	0.4
16|12.7	19|16.12.7	0.333333333333
24|129	16|24.129	1.0
24|21	23|24	1.0
16|25	7|16	0.333333333333
16|25	19|16.25	1.0
