2|5	-5|2	1.0
14|15	12|14.15	1.0
2|7	3|2	1.0
15|7	11|	1.0
7|0	2|7	1.0
0|	3|0	1.0
0|	11|	0.030303030303
0|	2|0	0.5
0|	5|0	1.0
0|	7|0	1.0
0|	8|0	1.0
0|	-5|0	0.272727272727
12|14.5	11|12	0.666666666667
12|14.5	8|	0.333333333333
-1|	3|-1	1.0
-1|	-5|-1	1.0
0|-5	3|0	1.0
7|-5	-5|7	1.0
10|12.11	-2|10	1.0
8|2	7|8	1.0
7|-2.3	-5|7	1.0
8|-2.2	-2|8	1.0
-2|2	8|-2.2	1.0
3|-2	-2|3	1.0
11|	7|11	1.0
11|	3|11	1.0
11|	-5|11	1.0
11|	12|11	0.375
2|3.5	0|2	1.0
5|0	15|5	1.0
-5|11	0|-5	1.0
7|-4	3|7.-4	1.0
-5|7	7|-5	0.5
-5|7	5|-5.7	1.0
12|3.7	10|	1.0
10|	3|10	1.0
10|	-2|10	1.0
-2|10	2|-2	1.0
3|8	7|3	1.0
14|5	12|14.5	0.666666666667
-2|3	7|-2.3	1.0
-2|3	3|-2	0.4
-2|3	8|-2	0.4
5|7	7|5	0.5
5|7	3|5	0.5
3|2	7|3	0.5
3|2	5|3	0.5
-3|	-1|	1.0
8|3	3|8	0.5
8|3	7|8	0.5
12|14.15	10|	1.0
0|8.0	5|0	1.0
5|-5.0	-3|	1.0
14|12	11|	0.375
14|12	15|	0.625
7|3	12|	0.142857142857
7|3	3|7.3	0.5
5|-5.-1	2|5	1.0
8|0	0|8.0	1.0
-2|3.7	3|-2	1.0
7|	5|7	0.5
7|	-2|	0.133333333333
7|	12|	0.0888888888889
7|	-5|7	0.5
7|	2|7	1.0
7|	15|7	1.0
7|	3|7	0.230769230769
7|	0|	0.0222222222222
7|	11|7	1.0
12|11.12	10|12.11	0.333333333333
12|11.12	14|12	0.666666666667
-2|	2|-2	1.0
-2|	7|-2	0.333333333333
-2|	3|-2	1.0
-2|	8|-2	0.5
3|-5.5	-5|3	1.0
3|10	-2|3	1.0
11|12.11	7|11	0.5
11|12.11	-5|11	0.5
7|8	5|7	0.857142857143
7|8	0|	0.142857142857
5|3	7|5	1.0
3|7.3	12|3.7	0.5
3|7.3	8|3	0.5
12|	10|	0.272727272727
12|	11|12	0.2
12|	8|	0.030303030303
12|	14|12	0.375
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	5|	0.3125
-5|	2|	0.03125
-5|	3|-5	0.333333333333
-5|	-1|	0.09375
7|2	3|7.2	1.0
0|5	8|0	1.0
3|7.2	2|3.7	1.0
-2|8	7|-2	1.0
2|-2	-2|2	1.0
-5|2	3|-5.2	1.0
5|8	-4|	1.0
3|-5	8|3	0.333333333333
3|-5	-5|3	0.333333333333
3|-5	2|3.-5	1.0
-5|5	3|-5.5	1.0
11|12	7|11	0.2
11|12	12|11.12	0.333333333333
11|12	-5|11	0.2
0|2	11|	0.142857142857
0|2	7|0	0.428571428571
0|2	-5|0.2	1.0
3|11	12|	1.0
15|	14|15	1.0
15|	5|15	1.0
15|	11|	0.272727272727
15|	17|	0.0909090909091
-4|	7|-4	1.0
3|5	2|3.5	1.0
12|11	11|12.11	0.5
12|11	14|12	0.4375
12|11	10|12.11	1.0
5|15	14|5	1.0
5|	15|5	1.0
5|	2|5	1.0
5|	-4|	0.107142857143
5|	-3|	0.0357142857143
5|	3|5	1.0
5|	14|5	1.0
5|	7|5	0.5
5|	-5|5	1.0
5|	0|5	1.0
5|-5.3	0|5	1.0
3|7.-4	-2|3.7	1.0
2|3.-5	3|2	1.0
5|-5.7	-5|5	1.0
-5|-1	5|-5.-1	1.0
2|0	7|2	0.5
2|0	0|2	0.5
3|-5.0	8|3	1.0
0|3	-5|0.3	0.428571428571
3|-5.2	2|3.-5	1.0
14|	11|	0.1875
14|	12|	0.5
14|	15|	0.3125
-5|0	0|-5	0.272727272727
-5|0	3|-5.0	1.0
-5|0	5|-5.0	1.0
-5|0	-1|	0.272727272727
-5|0	2|	0.0909090909091
2|	3|2	0.5
2|	-5|2	1.0
2|	0|2	0.142857142857
2|	8|2	1.0
2|	-2|2	1.0
2|	7|2	1.0
11|7	3|11	1.0
3|0	0|3	1.0
-5|3	5|-5.3	1.0
2|3.7	8|2	1.0
7|11	12|	1.0
7|5	15|7	0.5
7|5	11|7	0.5
7|-2	-2|	0.666666666667
7|-2	-5|7	0.333333333333
17|	14|	1.0
3|	-2|3	0.4
3|	7|3	0.857142857143
3|	8|3	0.5
3|	12|	0.107142857143
3|	0|3	1.0
3|	-5|3	1.0
3|	2|	0.160714285714
3|	5|3	1.0
0|8	2|0	0.666666666667
0|8	5|0	0.333333333333
-5|0.2	-1|	1.0
3|7	-2|3.7	1.0
3|7	7|3	0.0769230769231
3|7	8|3	0.230769230769
3|7	12|3.7	1.0
3|7	2|3.7	1.0
-5|0.3	0|-5	0.428571428571
-5|0.3	3|-5.0	0.428571428571
-5|0.3	2|	0.142857142857
3|-1	0|3	1.0
15|5	14|15	1.0
8|	0|8	0.666666666667
8|	3|8	1.0
8|	5|8	1.0
8|	-2|8	1.0
8|	7|8	0.142857142857
8|-2	0|8	0.5
8|-2	5|8	0.25
8|-2	-2|8	0.25
