0|12.0.12	9|0.12	1.0
0|10	9|0.10	1.0
0|10	7|0	0.25
0|10	10|	0.5
2|7	-1|2	1.0
7|0	9|7.0	1.0
0|	2|0	0.489795918367
0|	-3|	0.0689655172414
0|	10|	0.0344827586207
0|	5|0	1.0
0|	-5|	0.0258620689655
0|	7|0	1.0
0|	12|0	1.0
0|	9|	0.0689655172414
0|	-1|	0.241379310345
16|	14|	1.0
-1|	0|-1	0.714285714286
-1|	2|-1	1.0
0|-5	2|0.-5	1.0
9|11	4|9	1.0
2|0.12	4|2.0	0.25
2|0.12	7|2	0.5
2|0.12	-1|2	0.25
9|	10|	0.333333333333
9|	0|9	0.5
9|	7|9	0.5
9|	11|9	1.0
9|	4|9	1.0
6|7.2.4.6	2|6	1.0
2|4	6|	0.0769230769231
2|4	0|2	0.153846153846
2|4	1|	0.615384615385
2|4	7|2	0.153846153846
11|	7|11	0.5
11|	2|11	0.5
11|	9|11	1.0
11|	16|	0.25
9|0.10	7|9	1.0
5|0	4|5	1.0
1|	2|1	0.5
4|2.5	2|4	1.0
6|7.6	7|6	1.0
12|0.12	0|12.0.12	1.0
2|11	4|2.11	1.0
2|11	-1|2	0.5
2|0.-1	4|2.0	1.0
0|4	12|0	0.5
0|4	2|0.4	1.0
2|-1	7|2.-1	1.0
10|	12|10	1.0
10|	0|10	0.25
7|6	9|7.6	1.0
7|6	6|7.6	1.0
7|6	11|7	0.333333333333
9|7.6	11|9	1.0
5|4.2	7|5	1.0
2|4.5	0|2	1.0
4|6.4	6|4.6.4	1.0
4|6.4	2|4.6	0.5
2|1	3|	0.5
2|1	4|2.1	1.0
11|9	2|11	1.0
0|4.3	2|0.4	1.0
5|7	-5|	0.5
5|7	0|	0.5
-3|	-5|	1.0
6|	2|6	1.0
6|	7|6	0.333333333333
6|	12|6	1.0
6|	4|6	0.428571428571
4|7	7|4.7	1.0
4|7	5|	0.5
4|2.11	6|4.2	1.0
7|9	5|7	0.5
7|9	-5|	0.5
0|12.10	12|0.12	1.0
7|	5|7	0.5
7|	9|7	0.25
7|	6|	0.133333333333
7|	2|7	1.0
7|	-5|	0.05
7|	11|7	0.333333333333
7|	4|7	0.5
0|4.2	12|0	1.0
4|7.4.2	7|4.7	1.0
7|2.-1	11|7	1.0
4|7.4.7	5|	1.0
12|	11|12	0.75
12|	0|12	0.2
-5|	0|-5	1.0
7|2	6|	0.6
7|2	11|7	0.4
4|3	0|4.3	1.0
2|0.-5	0|2	1.0
4|	7|4	1.0
4|	6|4	0.25
4|	0|4	0.5
4|	5|	0.181818181818
4|	2|4	0.615384615385
0|-1	2|0.-1	1.0
0|-1	-3|	0.285714285714
4|6	6|4	0.571428571429
4|6	2|4.6	0.333333333333
4|2.1	0|4.2	1.0
12|10	0|12.10	1.0
9|7	0|9	0.25
9|7	11|9	0.25
9|7	10|	0.5
11|12	9|11	0.75
11|12	2|11	0.25
0|2	-1|	1.0
12|6	11|12	1.0
2|5	4|2.5	1.0
5|	2|5	1.0
5|	4|5	1.0
5|	-5|	0.0416666666667
5|	0|	0.0416666666667
5|	7|5	1.0
6|4.6.4	12|6	1.0
9|7.0	0|9	1.0
9|0.12	10|	1.0
7|4.7	4|7.4.7	1.0
2|4.6	6|	0.333333333333
2|4.6	7|2.4.6	1.0
2|4.6	0|2	0.333333333333
4|2.0	7|4.2	0.727272727273
4|2.0	2|4.2.0	1.0
4|2.0	5|4.2	0.181818181818
2|0	4|2.0	0.0909090909091
2|0	0|2	0.489795918367
2|0	7|2	0.0408163265306
2|0	-1|2	0.0204081632653
7|4.2	4|7.4.2	1.0
14|	12|14	1.0
12|0	0|12	1.0
2|	6|	0.0169491525424
2|	7|2	0.4
2|	0|2	1.0
2|	1|	0.135593220339
2|	3|	0.0677966101695
2|	-1|2	1.0
2|	8|	0.0169491525424
2|	4|2	0.166666666667
11|7	16|	0.666666666667
11|7	7|11	0.333333333333
129|	-5|	1.0
12|14	11|12	1.0
0|12	12|0.12	1.0
0|12	-5|	0.2
0|12	9|0.12	1.0
0|12	2|0.12	0.25
-1|2	2|-1	1.0
9|8	7|9	1.0
0|9	9|0.9	1.0
0|9	5|0	0.5
4|9	6|4	1.0
4|2	0|4.2	1.0
4|2	5|4.2	1.0
4|2	2|4	0.375
4|2	6|4.2	1.0
4|2	7|4.2	1.0
7|11	2|7	0.5
7|11	-5|	0.5
7|5	9|7	1.0
7|2.4.6	6|7.2.4.6	1.0
6|4	4|6.4	0.5
6|4	12|6	0.25
6|4	7|6	0.25
2|0.4	0|2	1.0
3|	4|3	1.0
9|0.9	0|9	1.0
2|6	8|	1.0
2|4.2.0	7|2	1.0
7|4	4|7	1.0
4|5	2|4.5	1.0
6|4.2	7|6	1.0
8|	9|8	1.0
