-9|2.-20	4|-9.2	0.25
-9|2.-20	2|-9.2	0.5
-9|2.-20	-1|-9	0.25
-1|11.4	-22|-1	1.0
4|7.9	0|	1.0
24|	-22|24	1.0
24|	2|24	1.0
24|	-16|24	1.0
24|	-9|24	0.333333333333
-9|	-5|-9	1.0
-9|	26|	0.00214592274678
-9|	7|-9	0.1
-9|	12|-9	0.157894736842
-9|	-24|-9	0.5
-9|	16|-9	0.142857142857
-9|	-20|-9	0.0384615384615
-9|	2|-9	0.125
-9|	129|-9	1.0
-9|	19|	0.00214592274678
-9|	-25|	0.00429184549356
-9|	9|-9	0.0833333333333
-9|	11|-9	0.0416666666667
-9|	-21|-9	0.142857142857
-9|	-12|	0.00858369098712
-9|	-7|-9	1.0
-9|	-14|	0.0150214592275
-9|	-16|-9	0.0192307692308
-9|	-29|	0.049356223176
-9|	10|-9	0.166666666667
-9|	-22|-9	0.0121951219512
-9|	-19|	0.0472103004292
-9|	-6|	0.00214592274678
-9|	5|	0.049356223176
-9|	14|-9	0.0666666666667
-9|	0|-9	0.111111111111
-9|	-2|-9	0.25
-9|	21|	0.00429184549356
-9|	18|	0.00214592274678
-9|	17|-9	0.4
-9|	4|-9	0.0285714285714
-9|	13|-9	1.0
-9|	-1|-9	0.111111111111
-9|	24|-9	0.5
-9|	-13|	0.00858369098712
-9|	8|-9	1.0
-9|	-15|	0.0128755364807
2|-22	-22|2	0.166666666667
2|-22	-9|2.-22	0.5
2|-22	-21|2	0.166666666667
2|-22	-16|2	0.333333333333
24|-24	-22|24	1.0
10|-9.2	-22|10	1.0
-1|0	-29|-1	1.0
-9|1	-16|-9.1	1.0
16|-1	-9|16	1.0
14|-16	-29|14	0.25
14|-16	-22|14	0.25
14|-16	11|14	0.25
14|-16	10|14	0.25
-22|8	9|-22	0.5
-22|8	12|-22.8	1.0
2|-9.-19	4|2	1.0
10|-12	7|10	1.0
129|-9	-9|129	1.0
5|4	-9|5.4	0.2
5|4	12|5	0.111111111111
5|4	9|5	0.111111111111
5|4	16|5	0.111111111111
5|4	7|5	0.111111111111
14|-29	11|14	0.333333333333
14|-29	-16|14	0.333333333333
14|-29	-9|14.-29	1.0
11|-20	16|11	0.333333333333
11|-20	-9|11.-20	1.0
11|-20	9|11.-20	1.0
11|-20	7|11.-20	1.0
19|	4|19	1.0
19|	-9|19	0.5
19|	14|19	1.0
12|-9.4	-20|12	1.0
14|-9.-16	-15|14	0.5
14|-9.-16	5|14	0.5
-9|-20.-9	17|-9	0.333333333333
-9|-20.-9	2|-9.-20	0.333333333333
-9|-20.-9	-19|-9.-20.-9	1.0
9|	2|9	0.333333333333
9|	-16|9	1.0
9|	11|9	0.133333333333
9|	5|9	0.142857142857
9|	-3|	0.0104166666667
9|	14|9	0.333333333333
9|	8|9	1.0
9|	-19|9	1.0
9|	-20|9	0.333333333333
9|	10|9	1.0
9|	4|9	0.333333333333
9|	-9|9	0.3125
9|	129|9	1.0
9|	-21|9	0.2
9|	7|9	0.2
9|	16|9	0.5
9|	-29|9	0.5
9|	-22|9	0.0909090909091
9|	12|9	0.75
-9|-22	-22|-9.-22	0.125
-9|-22	26|	0.0181818181818
-9|-22	11|-9.-22	0.5
-9|-22	-24|-9	0.0181818181818
-9|-22	12|-9.-22	1.0
-9|-22	10|-9.-22	0.5
-9|-22	-29|-9.-22	0.333333333333
-9|-22	-25|	0.0181818181818
-9|-22	-21|-9	0.0181818181818
-9|-22	4|-9.-22	0.5
-9|-22	5|-9.-22	0.5
-9|-22	-16|-9	0.145454545455
-9|-22	7|-9.-22	0.5
-9|-22	-20|-9.-22	0.2
-9|-22	0|-9	0.0181818181818
-9|-22	-19|	0.0363636363636
-9|-22	2|-9.-22	0.166666666667
-9|-22	9|-9.-22	0.5
-9|-22	14|-9.-22	0.5
-9|-22	24|-9	0.0181818181818
-9|-22	-13|	0.0181818181818
-14|	-22|-14	1.0
-14|	24|	0.0909090909091
-14|	-9|-14	0.333333333333
-14|	12|-14	1.0
-14|	17|-14	0.5
-14|	9|-14	1.0
-14|	14|-14	1.0
-20|-22.-16	4|-20	0.333333333333
-20|-22.-16	-9|-20	0.333333333333
-20|-22.-16	7|-20	0.333333333333
-9|5.-9.-16	-14|-9.5	0.5
-9|5.-9.-16	-22|-9.5	0.5
7|-9.-15	-22|7	1.0
0|7	4|0	1.0
-19|11	2|-19	0.166666666667
-19|11	-9|-19	0.5
-19|11	14|-19	0.166666666667
-19|11	4|-19	0.166666666667
9|-9.11	5|9	0.5
9|-9.11	-21|9	0.5
11|-9.4	-29|11	1.0
-22|-9.7	4|-22	1.0
16|12	-9|16	0.666666666667
16|12	-20|16	0.333333333333
4|-9.129	-16|4	1.0
-9|-19.-16	9|-9.-19	1.0
