-17|-13	-20|	1.0
-17|	-24|	0.0833333333333
-17|	-5|-17	0.333333333333
-17|	-12|-17	0.666666666667
-17|	-20|	0.166666666667
-17|	-13|	0.0833333333333
-17|	-18|	0.0833333333333
-17|	-15|	0.0833333333333
-5|-12	-6|	1.0
-17|-5.-17	-13|	1.0
-12|-17	-24|	0.666666666667
-12|-17	0|	0.333333333333
-5|	-17|	0.5
-5|	-6|	0.142857142857
-5|	-3|-5	1.0
-5|	-7|	0.214285714286
-5|	-12|-5	1.0
-12|-13	0|	1.0
0|	-12|0	1.0
-7|	-5|-7	0.142857142857
-7|	-8|-7	0.5
-18|	-20|-18	1.0
-12|0	-8|-12	1.0
-3|	-7|	0.2
-3|	-5|-3	1.0
-3|	-15|-3	1.0
-12|-8	-15|-12	1.0
-15|-12	-19|	0.5
-15|-12	-3|	0.5
-5|-3	-7|	1.0
-20|-18	-22|	1.0
-8|-7	-7|	0.5
-8|-7	-10|	0.5
-10|	-8|-10	1.0
-10|	-12|-10	0.333333333333
-10|	-22|	0.2
-5|-7	-3|-5	0.142857142857
-5|-7	-17|	0.857142857143
-12|	-10|-12	0.5
-12|	0|	0.142857142857
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-24|	0.0952380952381
-12|	-7|	0.047619047619
-12|	-13|	0.142857142857
-12|	-15|-12	0.5
-17|-20	-20|	1.0
-15|-3	-12|-15	1.0
-12|-10	-13|	0.666666666667
-12|-10	0|	0.333333333333
-17|-15	-18|	1.0
-8|-12	-12|-8	1.0
-8|	-7|	0.3
-8|	-12|-8	1.0
-8|	-10|	0.2
-8|	-20|	0.2
-15|-11	-10|	1.0
-5|-17	-7|	0.333333333333
-5|-17	-17|-5.-17	1.0
-5|-17	-6|	0.333333333333
-12|-15	-15|-12	1.0
-19|	-7|	1.0
-6|	-5|-6	0.5
-10|-12	-8|-10	0.5
-10|-12	-22|	0.5
-5|-6	-7|	0.5
-5|-6	-12|-5	0.5
-8|-10	-20|	1.0
-24|	-12|-24	0.666666666667
-24|	-22|	0.25
-15|-13	-17|-15	1.0
-3|-5	-7|	1.0
-12|-24	-13|	0.333333333333
-12|-24	-10|-12	0.666666666667
-11|	-15|-11	1.0
-20|	-8|	0.4
-20|	-24|	0.2
-20|	-17|-20	1.0
-20|	-22|	0.2
-13|	-17|-13	1.0
-13|	-11|	0.25
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-12|-5	-7|	1.0
-17|-22	-5|-17	1.0
-22|	-24|	0.333333333333
-22|	-17|-22	1.0
-15|	-17|-15	1.0
-15|	-10|	0.0833333333333
-15|	-12|-15	1.0
-15|	-19|	0.25
-15|	-3|	0.333333333333
