19|16.0	16|19	1.0
11|17	12|11	1.0
2|7	6|2	0.5
2|7	11|2	0.5
14|16.18	13|14	1.0
9|17	14|9	1.0
0|	17|0	1.0
0|	16|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	2|	0.294117647059
0|	-1|	0.235294117647
12|14.5	17|12	1.0
16|	12|16	0.25
16|	11|16	0.333333333333
16|	17|16	0.4
16|	18|	0.0227272727273
16|	15|	0.0227272727273
16|	14|16	0.176470588235
16|	19|16	0.75
11|9.7	2|11	0.5
11|9.7	12|11	0.5
9|-5	7|9	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.333333333333
-1|	-5|-1	1.0
10|11	11|10	1.0
-1|-3	0|-1	1.0
19|11	14|19	1.0
11|13	9|11.13	1.0
9|11	14|9	0.0625
9|11	6|9	0.4375
9|11	11|9	0.375
9|11	8|	0.125
19|12	17|19.12	0.4
4|0	0|4	0.333333333333
4|0	7|4.0	0.5
9|	1|9	1.0
9|	14|9	0.285714285714
9|	21|	0.0140845070423
9|	0|9	1.0
9|	11|9	0.75
9|	12|9	0.5
9|	6|9	0.857142857143
9|	10|9	0.1
9|	7|9	0.0714285714286
9|	5|9	0.333333333333
9|	4|9	1.0
9|	2|9	0.333333333333
9|	8|	0.0281690140845
13|14	11|13	0.333333333333
13|14	12|13	0.666666666667
2|4	0|2	0.2
2|4	1|	0.8
12|16	2|12	0.25
12|16	18|	0.25
12|16	14|12	0.5
9|10	12|9	0.142857142857
9|10	10|9	0.714285714286
9|10	7|9	0.142857142857
11|	10|11	1.0
11|	7|11	0.222222222222
11|	9|11	0.375
11|	13|	0.0196078431373
11|	2|11	1.0
11|	16|11	1.0
11|	14|	0.0196078431373
11|	12|11	0.285714285714
11|	19|11	1.0
11|	6|11	1.0
6|10	7|6.10	1.0
7|6.7	12|7	0.125
7|6.7	6|7	0.375
7|6.7	9|7.6	0.125
7|6.7	14|7.6.7	1.0
7|6.7	4|7	0.125
0|7	-1|0.7	1.0
0|7	2|	0.6
0|7	4|0	0.2
1|	4|	0.0909090909091
1|	2|1	0.2
16|19	12|16	0.5
16|19	17|16	0.5
11|2	7|11	0.125
11|2	9|11	0.125
11|2	6|11	0.75
16|12	14|16	0.454545454545
16|12	17|16	0.545454545455
4|12	10|	0.1
4|12	7|4	0.5
4|12	1|	0.2
4|12	3|	0.1
4|12	5|	0.1
7|5.9	11|7	1.0
4|12.4	1|	1.0
2|11	4|2	1.0
-5|7	4|-5	1.0
18|	19|18	0.5
18|	16|18	0.333333333333
12|9	19|12	0.5
12|9	10|12	0.5
14|4	12|14.4	1.0
0|4	2|	1.0
17|16	21|	0.5
17|16	19|17	0.4
17|16	20|	0.1
6|7	7|6.7	0.125
6|7	4|6	0.111111111111
2|-1	4|2.-1	0.5
2|-1	-1|2	0.333333333333
10|	9|10	0.714285714286
10|	12|10	1.0
10|	7|10	1.0
10|	6|10	1.0
10|	13|	0.0357142857143
10|	11|10	0.666666666667
7|6	12|7	0.047619047619
7|6	2|7	0.047619047619
7|6	6|7	0.142857142857
7|6	0|7	0.047619047619
7|6	14|7	0.380952380952
7|6	9|7.6	0.5
7|6	4|7	0.047619047619
7|6	11|7	0.047619047619
7|6	8|	0.047619047619
5|9.5	9|5	1.0
12|14.16	11|12	0.454545454545
12|14.16	10|12	0.0909090909091
12|14.16	4|12	0.454545454545
2|14	11|2	1.0
9|7.6	14|9	0.25
9|7.6	10|9.7	0.25
9|7.6	11|9.7	0.5
14|16	12|14.16	0.454545454545
14|16	11|14	0.176470588235
14|16	7|14	0.117647058824
14|16	13|14	0.0588235294118
4|-5	3|	1.0
6|7.9.4	4|6	1.0
14|5	12|14.5	1.0
2|1	0|2	0.2
2|1	9|2	0.1
2|1	-5|2	0.2
2|1	1|	0.2
2|1	6|2	0.1
2|1	4|2	0.2
0|12	9|0	0.333333333333
0|12	16|0	0.666666666667
4|3	7|4	0.0909090909091
4|3	12|4	0.181818181818
4|3	14|4	0.181818181818
4|3	0|4	0.0909090909091
4|3	3|	0.272727272727
4|3	5|	0.181818181818
5|9	7|5.9	1.0
5|9	9|5	0.333333333333
5|9	4|5	0.333333333333
9|12.11	21|	1.0
5|7	4|5	0.75
5|7	2|5	0.125
5|7	7|5	0.125
17|19.17	0|17	0.5
17|19.17	11|17	0.5
14|21	17|14	1.0
9|-1	7|9.-1	0.5
6|	2|6	0.5
6|	7|6	0.047619047619
6|	4|6	1.0
6|	16|6	1.0
10|12	9|10	0.666666666667
10|12	7|10	0.333333333333
14|7	5|14	0.153846153846
14|7	10|14	0.461538461538
14|7	12|14.7	1.0
7|6.2	9|7.6	0.5
7|6.2	8|	0.5
10|9.8	11|10	1.0
19|16	17|19	0.75
19|16	16|19	0.25
7|9.-1	0|7	0.5
7|9.-1	-1|	0.5
4|7	9|4	0.5
4|7	5|	0.5
10|9.14	7|10	0.666666666667
10|9.14	6|10	0.333333333333
14|16.6	7|14	1.0
13|	11|13	1.0
13|	12|13	0.666666666667
13|	14|13	0.4
7|11.12	16|7	1.0
5|4.9	8|	1.0
9|14	10|9.14	0.666666666667
2|12	8|	1.0
10|14	11|10	1.0
0|-1	4|0	1.0
16|6	14|16.6	1.0
6|11	7|6.11	1.0
1|9	2|1.9	1.0
7|	12|7	0.166666666667
7|	6|7	0.111111111111
7|	9|7	0.181818181818
7|	0|7	0.6
7|	2|7	0.5
7|	11|7	0.4
7|	-1|	0.04
7|	5|7	0.125
7|	-5|7	1.0
7|	14|7	0.461538461538
7|	16|7	0.5
7|	8|	0.0133333333333
7|	4|7	0.5
9|5	7|9	0.666666666667
9|5	5|9.5	1.0
11|12.11	10|11	1.0
9|0	7|9	1.0
17|12	16|17	1.0
7|4.0	12|7	0.5
7|4.0	9|7	0.5
12|7	7|12	0.333333333333
12|7	11|12	0.166666666667
12|7	4|12.7	0.5
12|7	14|12	0.166666666667
19|	21|19	1.0
19|	18|	0.0714285714286
19|	16|19	0.5
19|	17|19	0.0769230769231
19|	14|19	0.125
2|1.9	6|2	1.0
16|0	19|16.0	1.0
21|20	13|	0.5
21|20	14|21	0.5
12|	14|12	0.25
12|	9|12	0.7
12|	7|12	0.5
12|	11|12	0.625
12|	13|	0.0151515151515
12|	10|12	0.666666666667
12|	18|	0.0151515151515
12|	4|12	0.2
12|	19|12	1.0
12|	0|12	0.333333333333
12|	17|12	1.0
12|	16|12	0.454545454545
12|	2|12	1.0
4|12.7	3|	0.5
4|12.7	10|	0.5
16|14.12	17|16	1.0
20|	21|20	0.5
6|7.9	7|6.7.9	0.25
6|7.9	4|6	0.2
7|6.4	2|7	0.25
7|6.4	9|7.6	0.5
7|6.4	11|7	0.25
10|9.7	13|	1.0
-5|	9|-5	1.0
-5|	-7|	0.4
-5|	4|-5	1.0
12|13	16|12	0.333333333333
12|13	10|12	0.666666666667
14|7.4	12|14.7	1.0
7|2	11|7	1.0
7|9	5|7	0.285714285714
7|9	0|7	0.142857142857
7|9	6|7.9	0.2
7|9	11|7	0.0714285714286
7|9	-1|	0.142857142857
11|10	19|11	0.666666666667
11|10	7|11.10	0.666666666667
11|16	13|	0.333333333333
11|16	14|	0.333333333333
11|16	12|11	0.333333333333
14|19	12|14.19	1.0
14|19	16|14	0.75
14|19	9|14	0.125
12|14.7	9|12	1.0
14|17	13|14	1.0
14|12	12|14.12	1.0
14|12	16|14.12	1.0
14|12	15|	0.25
4|	10|	0.0192307692308
4|	7|4	0.125
4|	6|4	1.0
4|	2|4	0.8
4|	12|4	1.0
4|	1|	0.0384615384615
4|	14|4	1.0
4|	0|4	1.0
4|	3|	0.173076923077
4|	9|4	1.0
4|	5|	0.288461538462
19|17	17|19.17	0.5
19|17	16|19	0.5
7|11.10	11|7.11	0.666666666667
7|11.10	4|7	0.333333333333
-5|2	-7|	1.0
21|19	19|	1.0
0|17	9|0	1.0
16|14	14|16	0.75
16|14	17|16	0.25
4|6	6|4	1.0
17|19.12	13|	0.4
17|19.12	16|17	0.2
17|19.12	14|17	0.4
10|9	7|10	0.2
10|9	6|10	0.1
10|9	13|	0.1
10|9	12|10	0.5
10|9	11|10	0.1
5|4.2.-1	14|5	1.0
16|18	11|16	0.333333333333
16|18	14|16.18	1.0
16|18	18|	0.333333333333
16|15	11|16	0.5
16|15	12|16	0.5
12|10	16|12	1.0
9|7	14|9	0.0909090909091
9|7	10|9.7	1.0
9|7	12|9	0.181818181818
9|7	7|9	0.181818181818
9|7	11|9.7	0.5
9|7	5|9	0.272727272727
11|12	10|11	0.25
11|12	9|11	0.625
11|12	7|11.12	1.0
0|2	17|0	0.333333333333
0|2	-1|	0.666666666667
15|	16|15	0.5
9|2	0|9	1.0
7|14	12|7	0.666666666667
7|14	11|7	0.333333333333
21|	16|21	1.0
21|	14|21	1.0
21|	13|	0.111111111111
21|	19|	0.111111111111
9|11.13	14|9	1.0
2|5	-1|2	1.0
-1|0.7	7|-1	1.0
12|11	9|12.11	1.0
12|11	11|12.11	1.0
12|11	13|	0.142857142857
12|11	0|12	0.428571428571
5|	9|5	0.333333333333
5|	4|5	0.0769230769231
5|	2|5	1.0
5|	14|5	1.0
5|	3|	0.0645161290323
5|	8|	0.0645161290323
5|	7|5	0.444444444444
9|12.17	5|9	1.0
12|14.19	14|12	1.0
7|10	5|7	1.0
7|12	16|7	0.5
7|12	-5|7	0.5
16|21	19|16	1.0
12|17	9|12.17	1.0
14|7.6.7	5|14	1.0
5|14	3|	1.0
9|11.9	6|9	1.0
16|7	14|16.7	1.0
16|7	11|16	0.5
11|14	9|11	1.0
9|4	7|9.4	0.5
-5|-1	9|-5	1.0
2|9	11|2	0.333333333333
2|9	4|2	0.666666666667
7|-1	-1|	1.0
14|16.7	7|14	1.0
19|18	14|19	0.25
19|18	21|19	0.25
19|18	18|	0.5
11|7.11	16|11	1.0
14|	9|14	1.0
14|	16|14	0.75
14|	17|14	1.0
14|	2|14	1.0
14|	18|	0.0491803278689
14|	15|	0.016393442623
14|	5|14	1.0
14|	11|14	1.0
14|	7|14	0.333333333333
14|	10|14	1.0
14|	13|14	0.333333333333
14|	12|14	0.185185185185
4|2.-1	5|4.2.-1	1.0
4|2.-1	2|4	0.5
-7|	-3|	1.0
7|6.11	14|7	1.0
2|	7|2	1.0
2|	0|2	0.666666666667
2|	9|2	1.0
2|	-5|2	1.0
2|	1|	0.210526315789
2|	11|2	0.125
2|	6|2	1.0
2|	-1|2	0.5
2|	8|	0.0263157894737
2|	4|2	0.125
11|7	7|11	0.4
11|7	16|11	0.2
11|7	12|11	0.4
12|14	9|12	0.259259259259
12|14	11|12	0.185185185185
12|14	10|12	0.0740740740741
12|14	4|12	0.222222222222
12|14	17|12	0.037037037037
12|14	16|12	0.185185185185
12|14	14|12	0.037037037037
9|12	21|	0.1
9|12	5|9	0.2
9|12	12|9	0.7
11|9	2|11	0.125
11|9	9|11.9	1.0
11|9	12|11	0.125
17|0	12|17	1.0
-1|2	2|-1	0.5
-1|2	-5|-1	0.5
9|8	1|9	0.166666666667
9|8	2|9	0.5
9|8	4|9	0.166666666667
9|8	10|9.8	1.0
14|9	12|14.9	1.0
14|9	18|	0.285714285714
12|14.12	10|12	1.0
12|4	4|12.4	1.0
12|14.4	9|12	1.0
0|9	-1|	1.0
17|19	16|17	0.153846153846
17|19	13|	0.153846153846
17|19	11|17	0.0769230769231
17|19	9|17	0.384615384615
17|19	0|17	0.0769230769231
17|19	14|17	0.153846153846
7|9.4	6|7.9.4	1.0
7|9.4	11|7	0.5
4|9	5|4.9	1.0
4|2	2|4	0.125
4|2	6|4	0.375
4|2	5|	0.5
7|11	6|7	0.111111111111
7|11	9|7	0.222222222222
7|11	11|7.11	1.0
7|11	-5|7	0.111111111111
7|11	2|7	0.111111111111
7|11	16|7	0.111111111111
7|11	4|7	0.111111111111
7|5	12|7	0.222222222222
7|5	9|7	0.444444444444
7|5	0|7	0.111111111111
7|5	11|7	0.222222222222
17|14	20|	1.0
6|4	7|6.4	0.25
16|11	14|16	1.0
12|14.9	16|12	1.0
17|	16|17	0.333333333333
17|	19|17	0.5
17|	13|	0.0740740740741
17|	11|17	1.0
17|	20|	0.0740740740741
17|	12|17	1.0
17|	21|	0.185185185185
17|	9|17	1.0
17|	0|17	1.0
17|	14|17	1.0
3|	4|3	0.181818181818
14|13	9|14	0.4
14|13	2|14	0.2
14|13	18|	0.2
14|13	7|14	0.2
7|6.10	0|7	1.0
-3|	-1|-3	1.0
2|6	11|2	0.5
2|6	7|2	0.5
16|17	12|16	0.333333333333
16|17	14|16	0.333333333333
16|17	15|	0.333333333333
7|4	12|7	0.125
7|4	9|7	0.125
7|4	0|7	0.125
7|4	14|7.4	1.0
4|5	5|	0.384615384615
4|5	3|	0.230769230769
4|5	9|4	0.0769230769231
4|5	2|4	0.307692307692
6|9	2|6	0.857142857143
6|9	16|6	0.142857142857
7|6.7.9	12|7	0.25
7|6.7.9	6|7	0.5
7|6.7.9	4|7	0.25
6|2	7|6.2	0.5
8|	9|8	0.166666666667
