2|0	3|	0.153846153846
2|0	4|2	0.846153846154
5|7.5	4|5.7.5	1.0
4|5.7.5	0|	1.0
4|5.14	12|	1.0
12|	7|12	1.0
12|	4|12	1.0
4|12	2|4.12	1.0
14|	5|14	1.0
-5|	-3|	0.25
-5|	0|	0.75
9|17	7|9.17	1.0
0|	2|0	0.153846153846
0|	-5|0	1.0
0|	-1|	0.285714285714
3|	4|3	1.0
16|	7|16	0.5
-5|0	-3|	1.0
2|	11|	0.0666666666667
2|	0|2	0.222222222222
2|	3|	0.0666666666667
2|	4|2	0.25
4|3	12|	1.0
-1|	-5|	0.333333333333
-1|	-3|	0.333333333333
-1|	0|	0.333333333333
5|7	4|5	0.625
5|7	14|	0.25
5|7	-1|5	0.125
4|	5|4	1.0
4|	12|	0.166666666667
4|	0|	0.0555555555556
4|	2|4	0.125
7|9.17	16|	1.0
-3|	-1|-3	0.5
-3|	-5|	0.333333333333
4|5	12|	0.285714285714
4|5	0|	0.142857142857
4|5	2|4	0.571428571429
9|8	17|	1.0
2|4.12	11|	1.0
0|-1.-3	2|0.-1.-3	1.0
0|2	2|0	0.111111111111
0|2	-5|0	0.222222222222
0|2	-1|	0.666666666667
9|	7|9	0.555555555556
9|	17|	0.307692307692
2|4	0|2	0.625
2|4	11|	0.125
2|4	4|2.4	1.0
7|11	4|	1.0
11|	7|11	1.0
7|5	9|	0.166666666667
7|5	5|7.5	1.0
7|5	8|	0.666666666667
-1|-3	0|-1.-3	1.0
-1|-3	-3|	0.5
4|2.4	2|4.2	1.0
-1|5	0|	1.0
5|4	7|5	1.0
17|	9|17	1.0
7|9	16|	0.444444444444
7|9	5|7	0.555555555556
7|16	9|	0.5
7|16	5|7.16	1.0
5|	7|5	0.166666666667
5|	4|5	0.571428571429
5|	-1|5	1.0
5|	14|	0.125
2|4.2	0|2	1.0
2|0.-1.-3	3|	1.0
7|	5|7	0.125
7|	4|	0.0454545454545
7|	16|	0.181818181818
7|	9|	0.227272727273
7|	8|	0.181818181818
7|12	9|	1.0
5|14	4|5.14	1.0
5|7.16	14|	1.0
4|2	2|4.2	1.0
4|2	5|4	0.75
8|	9|8	1.0
