-5|-10.-7	-17|	1.0
-12|-10	-13|-12.-10	1.0
-3|-5	-2|	1.0
-17|	-5|-17	1.0
-17|	-15|	0.166666666667
-17|	-19|	0.166666666667
-17|	-24|	0.333333333333
-5|-12	-8|	1.0
-3|-2	-5|-3	1.0
-8|-11	-3|-8	1.0
-5|-13	-10|-5	1.0
-5|	-10|-5	1.0
-5|	-17|	0.0228310502283
-5|	-3|-5	1.0
-5|	-8|	0.27397260274
-5|	-7|-5	1.0
-5|	-1|-5	0.875
-5|	-12|-5	0.844827586207
-5|	-15|	0.00456621004566
-5|	-13|-5	1.0
-12|-13	-24|	1.0
-1|-10	-5|-1	1.0
-3|-6	-10|-3	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.4
-5|-8	-17|	0.0333333333333
-5|-8	-13|-5	0.15
-5|-8	-12|-5	0.783333333333
-5|-8	-7|-5	0.0333333333333
-1|	-10|-1	0.857142857143
-1|	-12|	0.0625
-1|	-5|-1	1.0
-13|-12	-12|-13	0.941176470588
-13|-12	-10|-13	0.0588235294118
-3|	-2|	0.0149253731343
-3|	-6|	0.119402985075
-3|	-10|-3	0.25
-3|	-5|-3	1.0
-3|	-12|-3	0.333333333333
-3|	-7|	0.358208955224
-12|-8	-7|-12	1.0
-5|-3	-7|-5	1.0
-12|-3	-5|-12	0.333333333333
-12|-3	-3|-12	0.666666666667
-8|-7	-10|-8	0.4
-8|-7	-7|-8	0.4
-8|-7	-12|-8	0.2
-3|-10	-6|	1.0
-10|	-12|-10	1.0
-10|	-11|	0.015873015873
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	0.681818181818
-10|	-22|	0.015873015873
-1|-5	-10|-1	0.875
-1|-5	-12|	0.125
-10|-24	-3|-10	1.0
-5|-10.-13	-7|-5	1.0
-12|	-13|-12	0.0588235294118
-12|	-10|-12	1.0
-12|	-6|-12	0.5
-12|	-5|-12	1.0
-12|	-24|	0.132231404959
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-10|-5	-5|-10	1.0
-7|-12	-10|-7	1.0
-3|-7	-12|-3	1.0
-17|-15	-19|	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.0333333333333
-10|-12	-22|	1.0
-5|-17	-10|-5	1.0
-10|-13	-5|-10.-13	1.0
-3|-12	-7|	1.0
-12|-5	-5|-12	0.844827586207
-12|-5	-10|-12	0.0172413793103
-12|-5	-3|-12	0.137931034483
-19|	-20|	1.0
-6|	-13|	0.0833333333333
-6|	-12|-6	1.0
-6|	-3|-6	1.0
-6|	-15|	0.0833333333333
-13|-5	-5|-13	1.0
-12|-6	-6|-12	1.0
-10|-8	-12|-10	0.5
-10|-8	-11|	0.5
-7|-8	-5|-7	1.0
-5|-22	-3|-5	1.0
-6|-12	-13|	0.5
-6|-12	-15|	0.5
-2|	-3|-2	1.0
-10|-1	-3|-10	0.142857142857
-10|-1	-1|-10	0.857142857143
-10|-3	-3|-10	0.75
-10|-3	-1|-10	0.25
-24|	-10|-24	1.0
-24|	-12|-24	1.0
-10|-7	-5|-10.-7	1.0
-7|-5	-8|-7	1.0
-3|-8	-5|-3	1.0
-5|-7	-17|	1.0
-12|-24	-13|-12	1.0
-11|	-8|-11	1.0
-13|-12.-10	-10|-13	1.0
-6|-15	-12|-6	1.0
-20|	-22|	1.0
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-5|-10	-17|	0.0227272727273
-5|-10	-13|-5	0.681818181818
-5|-10	-12|-5	0.25
-5|-10	-7|-5	0.0227272727273
-5|-10	-15|	0.0227272727273
-5|-1	-1|-5	1.0
-22|	-12|	0.5
-22|	-5|-22	1.0
-15|	-6|-15	1.0
-15|	-17|-15	1.0
