4|5.0	12|4	1.0
24|	21|24	1.0
24|	23|24	0.3
0|-1.0.2.12	-1|0.-1.0.2.12	1.0
16|0	17|16	1.0
17|21	21|17	1.0
24|16	23|24	1.0
7|6	9|	1.0
12|	9|12	0.769230769231
12|	11|12	0.5
12|	14|	0.1875
12|	0|12	0.5
12|	2|12	1.0
12|	16|12	0.636363636364
12|14.16	0|12	0.5
12|14.16	2|12	0.5
-1|0.2.12	0|-1.0.2.12	1.0
14|	19|14	1.0
14|	12|14	0.4
-5|	9|	1.0
21|24	17|21	1.0
0|	2|0	0.666666666667
0|	16|0	1.0
0|	5|0	1.0
0|	12|0	1.0
0|	-1|	0.5625
21|19.23	18|	1.0
16|	12|16	0.5
16|	24|16	1.0
16|	17|16	1.0
16|	14|16	0.363636363636
4|5.7	2|4	1.0
0|12	12|0	0.5
0|12	-1|	0.5
2|	0|	0.857142857143
2|	4|2	1.0
19|21	17|19	0.5
19|21	16|19	0.5
-1|	0|-1	0.375
-1|	2|	0.111111111111
9|12	11|	0.769230769231
9|12	5|9	0.230769230769
5|7	4|5.7	1.0
4|	5|4	1.0
4|	24|	0.2
4|	12|4	1.0
4|	2|4	1.0
0|2.0	5|0	0.5
0|2.0	-1|	0.5
24|23	21|24	1.0
19|17	21|19	1.0
-1|0.-1.0.2.12	2|	1.0
6|	7|6	1.0
21|19	23|21	0.666666666667
21|19	18|	0.333333333333
19|	16|19	0.5
19|	17|19	1.0
19|	21|19	0.333333333333
2|0	0|2.0	0.5
2|0	4|2	0.333333333333
0|2.12	-1|0.2.12	1.0
14|16	19|14	0.363636363636
14|16	12|14.16	0.5
12|4	0|12	1.0
14|16.12	19|14	1.0
4|5.4	24|	1.0
7|9.5	-5|	1.0
19|14	16|19	1.0
17|19	16|17	1.0
9|	11|	0.516129032258
9|	5|9	1.0
9|	7|	0.387096774194
19|18	21|19	1.0
4|2	5|4	1.0
12|16	9|12	0.5
12|16	16|12.16	1.0
11|	9|11	1.0
11|	14|	0.136363636364
11|	12|11	0.3
11|12	9|11	0.5
11|12	14|	0.5
14|12.11	19|14	1.0
5|0	4|5.0	1.0
5|4	4|5.4	1.0
23|24	21|23	0.7
23|24	19|23	0.3
9|11	7|	1.0
21|	17|21	1.0
21|	23|21	1.0
21|	19|21	0.5
21|	18|	0.0967741935484
17|	16|17	1.0
17|	19|17	1.0
17|	21|17	1.0
16|19	24|16	0.5
16|19	12|16	0.5
23|	21|23	1.0
23|	24|23	1.0
23|	19|23	1.0
16|12	12|16	0.636363636364
16|12	14|16.12	1.0
12|11	11|12	0.3
12|11	14|12.11	1.0
12|11	16|12.11	1.0
0|-1	2|0	0.375
0|-1	-1|	0.625
21|17	19|21	1.0
5|	4|	0.8
5|	9|5	1.0
16|17	14|16	1.0
7|	6|	0.2
7|	9|	0.2
7|	-5|	0.2
7|	5|7	1.0
9|5	7|9.5	1.0
21|23	19|21	1.0
17|16	19|17	1.0
18|	19|18	1.0
16|12.11	14|16.12	1.0
0|2.4	12|0	0.5
0|2.4	16|0	0.5
12|0	14|	1.0
12|14	9|12	0.4
12|14	11|12	0.2
12|14	0|12	0.2
12|14	2|12	0.2
16|12.16	12|16	1.0
2|4	0|2.4	0.5
19|23	21|19.23	1.0
23|21	24|23	1.0
5|9	9|5	1.0
2|12	0|2.12	1.0
