0|-5.-8.-1.-3	12|0	1.0
16|14	17|16.14	1.0
0|	-8|	0.416666666667
0|	12|0	1.0
0|	-7|	0.333333333333
0|	-10|0	1.0
17|16.14	19|	1.0
0|-3	-8|	0.666666666667
0|-3	-10|0	0.333333333333
12|14.11	-8|	1.0
12|	11|	0.115384615385
12|	-8|	0.115384615385
12|	21|	0.115384615385
12|	16|	0.423076923077
12|	9|	0.115384615385
12|	14|12	1.0
12|14.16	16|	0.4
12|14.16	11|	0.6
14|	16|14	1.0
14|	12|	0.714285714286
14|	7|	0.142857142857
14|16	7|	0.333333333333
14|16	12|14.16	0.6
14|11	12|14.11	1.0
-3|-6	-10|-3	0.5
-3|-6	-5|-3	0.5
16|	12|16	1.0
16|	14|16	0.666666666667
16|	17|	0.333333333333
-7|	-5|-7	1.0
-7|	-3|-7	0.75
2|	-7|2	1.0
11|7	14|11	1.0
-5|-8	0|	1.0
-1|	-8|	0.6
-1|	2|	0.2
-1|	-10|	0.2
-1|-3	-8|-1.-3	1.0
-8|-1.-3	-5|-8.-1.-3	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	1.0
-3|	-10|-3	1.0
19|	16|19	1.0
-5|-3	-1|-5.-3	1.0
16|12.0	17|	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
12|0	16|12.0	1.0
-1|-5.-10.-3	-10|	1.0
14|16.12.11	7|	1.0
9|	11|	0.5
9|	7|	0.5
-5|-8.-1.-3	0|-5.-8.-1.-3	1.0
16|12.11	14|16.12.11	1.0
12|16	21|	1.0
11|	14|11	1.0
11|	12|11	0.5
-8|	-5|-8	1.0
21|	17|	1.0
-3|-7	-1|-3	0.25
-3|-7	0|-3	0.75
17|	14|	0.666666666667
17|	19|	0.333333333333
16|19	12|16	1.0
12|11	16|12.11	1.0
12|11	14|12	0.5
-6|	-3|-6	0.5
-10|0	-6|	1.0
14|12	12|14.12	1.0
-7|2	-5|-7	1.0
7|	9|	0.5
7|	11|7	1.0
-5|-10.-3	-1|-5.-10.-3	1.0
-10|-3	-5|-10.-3	1.0
-5|-7	-1|	1.0
12|14.12	9|	1.0
-5|	0|	0.692307692308
-5|	-1|	0.307692307692
-5|-10	-1|	1.0
-1|-5.-3	2|	1.0
