-3|5	5|-3	1.0
-9|	5|-9	1.0
-9|	0|-9	1.0
2|7	6|	0.5
2|7	11|2	0.25
2|7	8|	0.25
-3|7.-1	-5|-3	1.0
2|-7	-1|	1.0
0|	-7|0	1.0
0|	2|0	0.5
0|	4|0	0.5
0|	6|	0.0625
0|	-3|0	1.0
0|	5|0	0.333333333333
0|	12|0	1.0
0|	16|	0.0625
0|	3|	0.0625
0|	-5|0	1.0
0|	-6|	0.0625
0|	7|0	1.0
16|	-1|16	1.0
16|	17|	0.5
9|-5	7|9	1.0
-1|	7|-1	0.5
-1|	12|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	0.2
-1|	-5|-1	1.0
0|-5	2|0	1.0
5|4	7|5	1.0
12|-15	7|12	1.0
0|-12	4|0	1.0
14|2	-8|	1.0
0|11	-6|	1.0
4|0	7|4	0.5
4|0	5|4	0.5
9|	2|9	1.0
9|	-10|	0.125
9|	7|9	0.333333333333
9|	11|9	1.0
9|	4|9	0.5
2|4	7|2	1.0
12|-3	-2|	1.0
-7|0	2|-7	1.0
-14|	8|	0.5
-14|	12|-14	1.0
11|	2|11	1.0
11|	-7|11	1.0
11|	0|11	1.0
11|	12|11	1.0
11|	9|	0.2
-5|-2	12|-5	1.0
12|5	-3|12	1.0
0|7	16|	0.333333333333
0|7	-3|0	0.333333333333
0|7	12|0	0.333333333333
5|0	-3|5	0.333333333333
5|0	2|5	0.333333333333
5|0	-9|	0.333333333333
5|6	2|5	1.0
-1|-5.5	4|-1	1.0
11|2	0|11	1.0
2|-5	-10|	1.0
-1|16	7|-1	1.0
2|-12	-5|2	1.0
4|-1	2|4	1.0
4|9	7|4	0.5
4|9	-1|	0.5
2|11	7|2	1.0
-5|7	12|-5	0.2
-5|7	-15|	0.2
-5|7	5|-5	0.2
-5|7	-1|	0.4
2|-17	0|2	0.5
2|-17	-1|	0.5
-7|3	-9|	1.0
-5|12	4|-5	0.5
-5|12	12|-5	0.5
0|4	7|0	1.0
-5|13	13|	1.0
-17|	2|-17	0.5
-17|	0|-17	0.5
10|	-14|	1.0
2|14	14|2	1.0
9|-6	2|9	0.5
9|-6	11|9	0.5
12|0	5|12	1.0
4|-5	7|4	0.333333333333
4|-5	0|4	0.333333333333
4|-5	-12|	0.333333333333
11|9	12|11	1.0
-5|-8	0|-5	1.0
4|-12	-8|	0.5
4|-12	-7|4	0.5
5|7	-16|	1.0
14|-5	11|14	1.0
-3|	12|-3	1.0
-3|	5|-3	0.5
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	0.333333333333
-3|	4|-3	1.0
6|	5|6	1.0
6|	-1|6	1.0
6|	-3|	0.333333333333
0|-17	-7|0	0.5
0|-17	3|	0.5
14|7	16|	0.5
14|7	2|14	0.5
-16|	5|-16	1.0
-16|	-17|	0.5
13|	-5|13	1.0
13|	14|13	1.0
9|14	-10|	1.0
2|-3	0|2	0.333333333333
2|-3	-6|	0.333333333333
2|-3	-10|	0.333333333333
-3|0	5|-3	1.0
-3|2	4|-3	1.0
7|9	-1|7	0.333333333333
7|9	0|7	0.333333333333
7|9	-5|7	0.333333333333
0|-1	2|0	0.5
0|-1	-5|0	0.5
-1|7	12|-1	0.5
-1|7	7|-1	0.5
7|	2|7	0.25
7|	-3|	0.125
7|	5|7	1.0
7|	0|7	0.333333333333
7|	-1|7	0.5
7|	-5|7	0.2
7|	14|7	0.5
7|	-17|	0.0416666666667
7|	3|	0.0416666666667
7|	9|	0.0416666666667
7|	11|7	1.0
-2|	-5|-2	1.0
-2|	8|	0.5
14|-6	9|14	1.0
-5|-7	9|-5	1.0
4|129	-12|	1.0
-5|-10	4|-5	1.0
5|-12	12|5	1.0
7|8	3|	0.5
7|8	5|7	0.5
7|0	-5|7	1.0
0|-3	6|	0.5
0|-3	5|0	0.5
12|	10|	0.0909090909091
12|	-2|	0.0909090909091
12|	13|	0.0909090909091
12|	5|12	1.0
12|	7|12	0.5
12|	11|12	1.0
12|	-5|12	0.5
12|	-3|12	1.0
12|	-6|	0.0909090909091
12|-14	10|	1.0
-1|6	-5|-1	1.0
-5|	13|	0.04
-5|	4|-5	0.333333333333
-5|	2|-5	1.0
-5|	9|-5	1.0
-5|	-1|	0.2
-5|	0|-5	1.0
-5|	14|-5	1.0
-5|	12|-5	0.333333333333
-5|	7|-5	0.333333333333
-5|	5|-5	1.0
-5|	-12|	0.04
-5|	-7|-5	1.0
-5|	-15|	0.04
7|2	-1|7	0.2
7|2	-17|	0.2
7|2	0|7	0.2
7|2	-5|7	0.2
7|2	2|7	0.2
-7|4	-3|	1.0
4|	5|4	1.0
4|	7|4	0.333333333333
4|	-7|4	1.0
4|	-8|	0.0714285714286
4|	-17|	0.142857142857
4|	0|4	1.0
4|	2|4	1.0
4|	-12|	0.214285714286
4|	-1|	0.0714285714286
12|-1	-5|12	1.0
-5|2	14|-5	0.333333333333
-5|2	-1|	0.666666666667
5|12	4|5	1.0
5|-16	-16|	1.0
-10|	-5|-10	1.0
-10|	9|	0.333333333333
-10|	7|-10	1.0
-5|17	5|-5	1.0
-5|5	9|-5	0.2
-5|5	-1|-5.5	1.0
-5|5	4|-5	0.2
-5|5	-12|	0.2
-5|5	-7|-5	0.2
2|-1	-5|2	0.2
2|-1	7|2	0.4
2|-1	-1|	0.2
2|-1	4|2	0.2
11|12	-7|11	1.0
0|2	4|0	0.5
0|2	5|0	0.5
2|3	-5|2	0.5
2|3	3|	0.5
2|5	-3|2	0.5
2|5	5|	0.5
12|11	11|12	1.0
5|	12|5	1.0
5|	-9|	0.0625
5|	-16|	0.125
5|	4|5	1.0
5|	2|5	0.5
5|	7|5	0.5
5|	-3|5	1.0
5|	8|	0.0625
5|	-5|5	0.2
5|-3	7|5	0.5
5|-3	-5|5	0.5
0|-9	5|0	1.0
7|12	11|7	0.5
7|12	14|7	0.5
12|-5	-5|12	0.333333333333
12|-5	13|	0.333333333333
12|-5	-6|	0.333333333333
7|-10	-3|	1.0
11|14	2|11	1.0
5|-5	-5|5	1.0
4|-3	-17|	1.0
-5|-1	7|-5	1.0
2|9	7|2	1.0
2|0	0|2	0.5
2|0	129|	0.5
7|-1	2|7	0.5
7|-1	-3|7.-1	1.0
-7|11	-5|-7	1.0
14|	-6|	0.166666666667
14|	-8|	0.166666666667
14|	9|14	1.0
14|	2|14	1.0
14|	11|14	1.0
14|	16|	0.166666666667
-7|	-3|	0.2
-7|	-9|	0.2
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	5|	0.2
-5|0	2|-5	1.0
2|	129|	0.037037037037
2|	-3|2	1.0
2|	-10|	0.0740740740741
2|	6|	0.0740740740741
2|	7|2	0.2
2|	4|2	1.0
2|	0|2	0.5
2|	14|2	1.0
2|	-5|2	0.666666666667
2|	8|	0.037037037037
2|	11|2	1.0
2|	3|	0.037037037037
2|	5|	0.037037037037
2|	-6|	0.037037037037
2|	-1|	0.111111111111
11|7	9|	1.0
129|	4|129	1.0
-12|-8	2|-12	1.0
-5|-3	7|-5	1.0
7|-5	0|7	0.333333333333
7|-5	14|7	0.333333333333
7|-5	2|7	0.333333333333
-12|	2|-12	1.0
-12|	-8|	0.166666666667
-12|	0|-12	1.0
-12|	4|-12	0.5
-12|	5|-12	1.0
-8|	12|-8	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
4|2	-12|	1.0
7|5	9|	0.5
7|5	-5|7	0.5
5|-9	8|	1.0
17|	-5|17	1.0
3|	2|3	0.5
3|	-7|3	1.0
14|13	-6|	1.0
-3|12	12|-3	1.0
-6|	9|-6	0.5
-6|	14|-6	1.0
-6|	-15|	0.25
-3|-15	0|-3	1.0
7|4	2|7	0.333333333333
7|4	-3|	0.333333333333
7|4	-5|7	0.333333333333
4|5	-17|	1.0
12|-8	7|12	1.0
-7|-5	5|	1.0
8|	-2|	0.25
8|	-14|	0.25
8|	7|8	0.5
-15|	12|-15	1.0
-15|	-3|-15	1.0
