19|	17|19	0.8
19|	21|	0.545454545455
17|21	16|17.21	1.0
17|19.21	16|17.19	1.0
12|	17|12	1.0
12|	16|	0.0281690140845
12|	129|	0.0140845070423
12|	14|12	0.9375
16|14.12	17|	1.0
14|	16|14	0.142857142857
14|	12|	0.810810810811
14|16	16|14	1.0
0|	2|	0.5
0|	-1|	0.5
16|	14|16	1.0
16|	12|	0.153846153846
16|	17|	0.653846153846
2|	4|	0.5
2|	0|	0.5
19|21	17|19.21	1.0
19|21	21|	0.8
14|12	12|	0.9375
14|12	16|14.12	1.0
16|17.19	12|	1.0
4|	5|4	1.0
4|	7|	0.5
16|14	14|16	0.571428571429
16|14	12|	0.142857142857
16|14	17|	0.285714285714
129|	17|129	1.0
16|17.21	14|16	1.0
17|19	16|17.19	1.0
17|19	19|	0.8
9|	11|	0.333333333333
9|	7|	0.666666666667
11|	12|11	1.0
11|	9|	0.5
17|129	16|17.129	1.0
5|4	7|	1.0
21|	23|	0.454545454545
21|	17|21	1.0
21|	19|21	0.8
17|	16|	0.692307692308
17|	19|	0.230769230769
17|	12|	0.0384615384615
17|	0|	0.0384615384615
16|17.129	12|16.17.129	1.0
23|	21|	1.0
12|11	16|	1.0
0|-1	2|	1.0
5|	4|	0.333333333333
5|	11|	0.333333333333
5|	7|	0.333333333333
7|	9|	0.5
7|	5|	0.5
17|12	19|	1.0
-1|	0|-1	1.0
12|16.17.129	17|12	1.0
