-24|2	-28|	1.0
-24|-5	-9|-24	0.222222222222
-24|-5	-14|-24.-5	1.0
-24|-5	3|	0.111111111111
-24|-5	-5|-24	0.444444444444
-17|	-9|-17	1.0
-9|-10	-7|	0.25
-9|-10	-19|-9	0.75
-9|	-16|	0.28125
-9|	-14|-9	0.888888888889
-9|	-7|	0.09375
-9|	-19|-9	0.0909090909091
-28|-21	-26|-28.-21	1.0
-7|-12	-19|-7	1.0
-24|3	3|	0.333333333333
-24|3	-14|-24.3	1.0
-28|	-26|	0.85
-28|	-24|-28	1.0
-14|-9	-9|-14	0.111111111111
-14|-9	-10|	0.888888888889
-5|	-16|	0.222222222222
-5|	-14|-5	1.0
-5|	-24|-5	0.444444444444
0|	-12|0	0.666666666667
-9|-17	-16|	1.0
-7|	-24|-7	0.2
-7|	-19|-7	1.0
2|	-24|2	1.0
-24|-26	-26|-24	1.0
-14|-24.3	3|	1.0
-12|0	-24|-12	0.666666666667
-12|0	0|	0.333333333333
-24|-7	-17|	0.4
-24|-7	-16|-24	0.2
-24|-7	-28|	0.2
-24|-7	-5|-24	0.2
-3|	-12|-3	0.166666666667
-24|-5.-24	-14|-24.-5	1.0
-24|-19.-14	-16|-24	0.666666666667
-24|-19.-14	-28|	0.333333333333
-9|-14	-7|	0.166666666667
-9|-14	-19|-9	0.833333333333
-14|-24	-3|	0.136363636364
-14|-24	-4|	0.0909090909091
-14|-24	0|	0.0454545454545
-14|-24	3|	0.0909090909091
-14|-24	-12|-14	0.636363636364
-26|-24	-19|-26	0.25
-26|-24	-28|-26	0.75
-12|-14	-24|-12	0.529411764706
-12|-14	-2|	0.117647058824
-12|-14	-5|	0.117647058824
-12|-14	3|	0.0588235294118
-12|-14	-14|-12	0.176470588235
-12|-3	-24|-12	0.333333333333
-12|-3	-5|	0.166666666667
-12|-3	-3|	0.5
-19|-26	-24|-19	1.0
-14|-16	-19|-14	1.0
-14|-5	-9|-14	1.0
-10|	-9|-10	0.75
-21|	-28|-21	1.0
-12|	-24|-12	0.0588235294118
-12|	-7|-12	1.0
-12|	-9|-12	1.0
-12|	-4|	0.04
-12|	-2|	0.08
-12|	-5|	0.06
-12|	0|	0.04
-12|	3|	0.04
-12|	-14|-12	1.0
-12|	-3|	0.06
-31|	-24|-31	1.0
-14|-12	-12|-14	1.0
-26|-28.-21	-24|-26	1.0
-14|	-4|	0.047619047619
-14|	-9|-14	0.833333333333
-14|	-12|-14	0.529411764706
-14|	-10|	0.190476190476
-14|	0|	0.0238095238095
-14|	3|	0.047619047619
-14|	-19|-14	1.0
-14|	-3|	0.0714285714286
-28|-26	-24|-28	1.0
-24|-28	-14|-24	1.0
-16|	-12|-16	1.0
-16|	-5|-16	1.0
-16|	-14|-16	1.0
-5|-19	-24|-5	1.0
-24|-2	-2|	0.5
-24|-2	-14|-24.-2	0.25
-24|-12.-24	-12|-24	0.75
-24|-12.-24	-17|	0.25
-24|-19	-17|	0.190476190476
-24|-19	-16|-24	0.0952380952381
-24|-19	-28|	0.52380952381
-24|-19	-5|-24	0.047619047619
-24|-19	-22|	0.142857142857
-9|-12	-14|-9	1.0
-4|	-12|-4	0.5
-9|-24	-16|	1.0
-14|-24.-5	-4|	1.0
3|	-24|3	0.333333333333
3|	-12|3	0.333333333333
-19|	-12|-19	1.0
-19|	-24|-19	0.047619047619
-19|	-5|-19	1.0
-19|	-7|	0.0645161290323
-12|-19	-7|-12	1.0
-24|-19.-7	-17|	1.0
-24|-19.-9	-5|-24	1.0
-24|-12	-17|	0.0588235294118
-24|-12	-16|-24	0.0588235294118
-24|-12	2|	0.0588235294118
-24|-12	-14|-24	0.647058823529
-24|-12	-12|-24	0.176470588235
-12|-16	-9|-12	1.0
-12|-4	-2|	0.5
-12|-4	-4|	0.5
-5|-16	-14|-5	1.0
-16|-24	-12|-16	0.25
-16|-24	-14|-16	0.75
-2|	-24|-2	0.5
-19|-7	-24|-19.-7	1.0
-24|	-17|	0.0958904109589
-24|	-16|-24	0.25
-24|	2|	0.013698630137
-24|	-14|-24	0.0909090909091
-24|	-26|-24	0.25
-24|	-28|	0.191780821918
-24|	-12|-24	1.0
-24|	-2|	0.0547945205479
-24|	-9|-24	1.0
-24|	3|	0.027397260274
-24|	-5|-24	0.333333333333
-24|	-22|	0.041095890411
-12|-14.-24.-2	3|	1.0
-24|-31	-28|	1.0
-14|-24.-2	-12|-14.-24.-2	1.0
-14|-24.-2	-3|	0.75
-26|	-24|-26	1.0
-26|	-28|-26	1.0
-26|	-19|-26	1.0
-26|	-31|	0.047619047619
-12|-24	-24|-12.-24	0.75
-12|3	-24|-12	0.333333333333
-12|3	3|	0.333333333333
-12|3	0|	0.333333333333
-5|-24	-16|	0.666666666667
-5|-24	-24|-5.-24	1.0
-22|	-21|	1.0
-19|-14	-24|-19.-14	0.333333333333
-19|-9	-12|-19	0.363636363636
-19|-9	-5|-19	0.363636363636
-19|-9	-7|	0.181818181818
-19|-9	-24|-19.-9	1.0
