-17|-22	-15|	1.0
-10|-9	-12|-10	1.0
-17|	-10|-17	1.0
-17|	-24|	0.1
-17|	-12|-17	1.0
-17|	-9|-17	1.0
-17|	-7|	0.2
-17|	-21|	0.1
-17|	-19|	0.1
-17|	-15|	0.1
-9|-10	-12|-9	1.0
-9|	-7|-9	0.5
-9|	-4|-9	1.0
-9|	-10|-9	1.0
-9|	-11|	0.0769230769231
-9|	-2|-9	1.0
-9|	1|	0.0769230769231
-9|	3|	0.0769230769231
-9|	-12|-9	0.5
-5|-12	-3|	1.0
-3|-2	-5|-3	1.0
-7|-12	-9|	1.0
-10|-17	-8|	1.0
-5|	0|	0.0769230769231
-5|	-6|	0.0384615384615
-5|	-9|-5	0.5
-5|	-11|	0.0384615384615
-5|	-4|	0.153846153846
-5|	-7|	0.346153846154
-5|	2|	0.0384615384615
-5|	-12|-5	0.333333333333
-5|	-3|	0.115384615385
-12|-13	-17|-12	0.666666666667
-12|-13	-14|-12	0.333333333333
0|	-12|0	1.0
0|	2|	0.333333333333
0|	-2|0	0.333333333333
-17|-19	-21|	1.0
-7|	-2|-7	0.5
-7|	-4|	0.0526315789474
-7|	-9|	0.210526315789
-7|	-8|	0.210526315789
-7|	-10|-7	1.0
-7|	-5|-7	0.2
-7|	-12|-7	0.5
-9|-17	-10|-9	1.0
2|	-2|2	0.5
2|	-5|	0.25
2|	-10|2	1.0
-10|-4	-12|-10	0.5
-10|-4	2|	0.5
-18|	-17|-18	1.0
-1|	-5|-1	1.0
-7|-4	-2|-7	1.0
-9|-7.-8	-11|	1.0
-12|0	-13|	1.0
-4|-9	-5|-4.-9	1.0
-3|	-6|	0.2
-3|	-5|-3	0.5
-3|	-1|	0.4
-5|-7	-7|	0.2
-5|-7	-12|-5	0.4
-5|-7	-9|-5	0.4
-14|-15	-17|-14	0.5
-14|-15	-12|-14	0.5
-9|-14	-7|-9	1.0
-10|2	-17|-10	1.0
-5|-3	2|	0.5
-5|-3	-3|	0.5
-17|-12	-9|-17	1.0
-5|-1	0|	1.0
-12|-7	-4|	0.5
-12|-7	-14|-12	0.5
-10|	-12|-10	0.6
-10|	-9|-10	1.0
-10|	-8|	0.166666666667
-10|	-14|-10	0.5
-10|	-17|-10	0.666666666667
-10|	-5|-10	0.5
-10|	2|	0.0555555555556
-10|	-22|	0.0555555555556
-2|0	-3|-2	0.666666666667
-2|0	-4|	0.333333333333
-17|-14	-10|-17	1.0
-2|2	-9|-2	0.5
-2|2	3|	0.5
-21|	-14|	0.5
-21|	-19|	0.5
-14|-10	-9|-14	0.5
-14|-10	-4|	0.5
-12|	-10|-12	0.5
-12|	-7|-12	1.0
-12|	-14|-12	0.25
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-4|	0.0909090909091
-12|	0|	0.0454545454545
-12|	-2|-12	1.0
-12|	-13|	0.136363636364
-12|	-19|	0.0454545454545
-12|	-18|	0.0454545454545
-17|-16	-19|	1.0
-12|-9	-5|-12	0.5
-12|-9	-7|-12	0.5
-14|-12	-16|	0.25
-14|-12	-5|-14	0.25
-14|-12	-15|	0.25
-14|-12	-12|-14	0.25
-7|-9	-5|-7	0.5
-7|-9	-10|-7	0.5
-14|	-5|-14	1.0
-14|	-16|	0.1
-14|	-9|-14	1.0
-14|	-17|-14	1.0
-14|	-4|	0.1
-14|	-21|	0.1
-14|	-12|-14	0.333333333333
-14|	-15|	0.1
-12|-10	-10|-12	0.6
-12|-10	-4|	0.2
-12|-10	-14|-12	0.2
-5|-14	-12|-5	1.0
-10|-8	-8|	1.0
-16|	-17|-16	1.0
-8|	-10|-8	1.0
-8|	-7|-8	0.666666666667
-8|	-12|-8	1.0
-8|	-6|	0.25
-10|-12	-14|-10	0.5
-10|-12	-17|-10	0.5
-2|-12	-4|	1.0
-9|-5	-2|-9	0.5
-9|-5	1|	0.5
1|	0|	1.0
-17|-10	-12|-17	0.333333333333
-17|-10	-7|	0.666666666667
-12|-8	-2|-12	1.0
-4|	-7|-4	1.0
-4|	-2|	0.133333333333
-4|	-5|-4	0.4
-4|	-10|-4	0.5
-7|-19	-8|	1.0
3|	-2|	0.5
3|	-4|	0.5
-5|-4	-7|	0.6
-5|-4	-4|	0.4
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-9|	0.333333333333
-6|	-5|-6	0.5
-6|	-8|	0.25
-6|	-10|-6	1.0
-5|-10	-7|	0.5
-5|-10	-3|	0.5
-2|-7	-14|-2	0.5
-2|-7	0|-2	0.5
-12|-17	-13|	1.0
-14|-2	-21|	1.0
-7|-8	-12|-7	0.666666666667
-7|-8	-9|-7.-8	1.0
-10|-11	-22|	1.0
0|-2	2|	1.0
-2|	-4|	0.384615384615
-2|	0|-2	1.0
-2|	-9|-2	0.5
-2|	-3|-2	1.0
-2|	-14|-2	1.0
-2|	3|	0.0769230769231
-17|-18	-24|	1.0
-2|-9	0|-2	1.0
-10|-6	-5|-10	1.0
-12|-11	-13|	1.0
-10|-7	-5|-10	1.0
-5|-6	-11|	0.5
-5|-6	-6|	0.5
-11|	-10|-11	1.0
-11|	-12|-11	1.0
-5|-4.-9	-7|-5.-4.-9	1.0
-9|-2	3|	0.5
-9|-2	-4|-9	0.5
-7|-5.-4.-9	-4|	1.0
-13|	-12|-13	0.333333333333
-12|-5	-2|-12	0.333333333333
-12|-5	0|	0.333333333333
-12|-5	-14|-12	0.333333333333
-12|-14	-19|	0.333333333333
-12|-14	-18|	0.333333333333
-12|-14	-10|-12	0.333333333333
-22|	-17|-22	1.0
-15|	-14|-15	0.5
