-19|-24	-17|-19.-24	1.0
-17|	-15|-17	1.0
-17|	-12|-17	1.0
-17|	-5|	0.216666666667
-17|	-24|-17	0.642857142857
-17|	-20|	0.05
-9|	-8|-9	1.0
-12|-17	-15|-12	1.0
-5|	-7|	0.0769230769231
-5|	-12|-5	0.25
-5|	-17|-5	1.0
-12|-13	-10|	0.285714285714
-12|-13	-17|-12	0.0952380952381
-12|-13	-13|	0.47619047619
-12|-13	-24|-12.-13	1.0
-17|-12	-20|	1.0
-7|	-12|	0.5
-7|	-8|-7	1.0
-17|-19	-15|-17	0.48275862069
-17|-19	-24|-17	0.51724137931
-15|-17	-13|-15	1.0
-12|-8	-19|	1.0
-17|-13	-12|-17	1.0
-8|-7	-10|	1.0
-10|	-12|-10	0.142857142857
-13|-15	-12|-13	1.0
-12|	-24|	0.1875
-12|	-17|-12	1.0
-12|	-10|	0.09375
-12|	-13|	0.34375
-12|	-7|	0.015625
-12|	-19|	0.0625
-12|	-15|-12	1.0
-12|	-20|	0.015625
-12|-10	-24|	0.142857142857
-12|-10	-13|-12.-10	1.0
-8|-9	-12|-8	1.0
-17|-24	-5|	1.0
-8|	-12|-8	1.0
-8|	-10|	0.142857142857
-8|	-9|	0.428571428571
-17|-5	-5|	1.0
-24|-17	-17|-24	0.357142857143
-24|-17	-12|-24	0.642857142857
-19|	-17|-19	0.51724137931
-15|-12	-19|-15	1.0
-17|-19.-15	-24|-17	1.0
-19|-15	-17|-19.-15	1.0
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	-8|-24	1.0
-24|	-20|	0.0344827586207
-17|-19.-24	-15|-17	1.0
-12|-24	-7|	0.0833333333333
-12|-24	-13|	0.333333333333
-12|-24	-24|	0.5
-12|-24	-20|	0.0833333333333
-8|-24	-9|	1.0
-13|-12.-10	-17|-13	1.0
-20|	-24|-20	1.0
-20|	-19|	0.4
-13|	-12|-13	0.142857142857
-13|	-17|-13	1.0
-12|-5	-13|	0.25
-12|-5	-17|-12	0.25
-12|-5	-24|	0.25
-12|-5	-19|	0.25
-24|-20	-19|-24	1.0
-24|-12.-13	-8|-24	1.0
-15|	-19|-15	1.0
-15|	-13|-15	1.0
