7|6	9|	1.0
12|	11|12	0.5
12|	16|12	0.5
12|	0|12	1.0
12|	14|12	1.0
-1|0	0|-1.0	0.5
14|	16|	0.333333333333
14|	12|14	1.0
-5|	4|-5	1.0
4|-5	0|4	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	5|0	1.0
7|9	6|	0.5
7|9	5|7	0.5
16|	12|16	1.0
16|	14|	0.666666666667
16|	19|	0.111111111111
16|	17|	0.111111111111
11|9	12|11	1.0
2|	-8|	0.5
2|	5|2	1.0
-1|	0|	1.0
5|7	-1|5	1.0
4|	0|4	1.0
4|	5|4	1.0
4|	2|	0.5
0|12	-1|0	1.0
6|	7|6	1.0
19|	17|	0.5
19|	18|	0.5
4|0	5|4	1.0
0|-1.5	12|0	1.0
9|	7|9	0.5
9|	11|9	1.0
12|16	0|12	1.0
11|	14|	0.315789473684
11|	9|	0.315789473684
11|	12|11	0.857142857143
7|5	9|7.5	1.0
9|7.5	11|9	1.0
11|12	14|	0.5
11|12	9|	0.5
-8|	-5|	1.0
-1|5	0|-1.5	1.0
5|4	7|5	1.0
5|0	4|5	1.0
21|	19|	1.0
17|	12|17	1.0
17|	11|	0.5
16|12	12|16	0.5
16|12	19|	0.5
12|11	16|12	0.142857142857
12|11	14|12	0.857142857143
5|2	4|5	1.0
5|	4|5	1.0
5|	7|5	1.0
5|	-1|5	1.0
14|12	16|	1.0
0|-1.0	-1|0	0.5
0|-1.0	5|0	0.5
7|	5|7	1.0
7|	6|	0.24
7|	9|	0.48
7|	16|7	1.0
18|	21|	1.0
12|17	16|12	1.0
4|5	2|	1.0
12|0	0|12	1.0
16|7	17|	1.0
12|14	11|12	1.0
0|4	4|0	1.0
