12|7	7|12.7	1.0
0|129	-1|0.129	1.0
5|7.9	4|5.7.9	1.0
7|6	4|7	1.0
12|	11|	0.193548387097
12|	7|12	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|	0.857142857143
7|0	4|7	1.0
0|	4|0	0.222222222222
0|	7|0	1.0
0|	2|	0.202127659574
0|	-1|	0.63829787234
2|4.5	0|2	1.0
0|-1.0.4	2|	1.0
2|4.0	4|2	1.0
2|	0|2	0.923076923077
2|	-1|	0.1875
2|	4|2	0.5
2|	5|	0.03125
7|12.7	4|7.12.7	1.0
129|	0|129	1.0
12|14	11|	1.0
0|-5	4|0.-5	1.0
5|7	4|5	1.0
4|	5|4	0.333333333333
4|	7|4	0.0769230769231
4|	12|	0.311688311688
4|	0|4	0.125
4|	2|	0.168831168831
-3|	-1|-3	1.0
6|	7|6	1.0
4|0.-5	7|4.0	1.0
-1|0.-1.0.129	0|-1.0.-1.0.129	1.0
4|0	2|4.0	1.0
4|0	0|4	0.222222222222
4|0	7|4.0	1.0
-1|0.-1.0.2	0|-1.0.-1.0.2	1.0
-1|0.2	0|-1.0.2	0.5
-1|	129|	0.0833333333333
-1|	0|	0.916666666667
-1|0.129	0|-1.0.129	1.0
4|7	7|4	0.324324324324
4|7	0|4	0.027027027027
4|7	12|	0.648648648649
4|2	0|4	0.5
4|2	5|4.2	1.0
11|	9|	1.0
7|5	9|	1.0
-1|-3	0|-1.-3	1.0
0|2	4|0	0.0769230769231
0|2	-1|0.2	1.0
2|0.4	5|	1.0
5|4	14|	0.333333333333
5|4	-5|	0.333333333333
5|4	7|5	0.333333333333
0|-1.0.2	4|0	0.5
0|-1.0.2	-1|0.-1.0.2	1.0
4|5.7.9	2|4.5	1.0
7|9	6|	0.5
7|9	5|7.9	1.0
5|	4|5	0.368421052632
5|	14|	0.162162162162
5|	-5|	0.162162162162
5|	7|5	1.0
9|	7|9	0.5
0|-1.0.129	-1|0.-1.0.129	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|	0.0882352941176
7|	9|	0.0882352941176
7|	4|7	0.027027027027
7|12	4|7	1.0
7|4	12|7	0.0769230769231
7|4	5|7	0.923076923077
-1|0.4	0|-1.0.4	1.0
0|-1.0.-1.0.2	2|	1.0
4|5	5|4	0.631578947368
4|5	2|4.5	1.0
5|4.2	7|5	1.0
4|7.12.7	0|4	1.0
0|-1.0.-1.0.129	7|0	1.0
0|4	2|0.4	1.0
0|4	-1|0.4	1.0
0|4	4|0	0.125
0|-1.-3	2|	1.0
7|4.0	12|7	1.0
