12|7	9|12.7	1.0
12|7	0|12	0.666666666667
16|14.7	14|16.14.7	1.0
11|9.11	12|11.9.11	1.0
14|16.14.7	9|14	1.0
10|	11|10	1.0
12|14.16.17	14|	1.0
7|6	12|7.6	1.0
7|6	9|7	0.5
12|14.11	11|12.14.11	1.0
12|	9|12	0.25
12|	11|12	0.777777777778
12|	14|	0.183486238532
12|	16|	0.0917431192661
12|	0|12	1.0
12|	129|	0.0366972477064
11|12.9.8	10|	1.0
12|9.8	11|12.9.8	1.0
14|	16|	0.25
14|	9|14	1.0
14|	12|14	0.588235294118
14|16	9|14	0.333333333333
14|16	12|14	0.666666666667
14|11	12|14.11	1.0
0|	4|0	1.0
0|	11|0	1.0
16|	14|16	0.333333333333
16|	17|	0.142857142857
11|10	14|11	1.0
11|9	12|11	1.0
2|	0|2	1.0
7|9.12.9	14|7	1.0
129|	4|129	1.0
12|14	11|12	0.588235294118
12|14	14|	0.294117647059
12|14	129|	0.117647058824
9|12	7|9.12	0.333333333333
9|12	8|	0.25
5|7	4|5	1.0
4|	7|4	0.5
4|	5|4	1.0
4|	2|	0.25
0|12	4|0	1.0
7|9.11	12|7	0.666666666667
7|9.11	9|7.9.11	1.0
6|	7|6	0.5
9|8	11|9.8	1.0
9|8	12|9.8	1.0
9|11	11|9.11	1.0
9|11	7|9.11	0.333333333333
9|11	12|9	0.142857142857
9|11	8|	0.142857142857
14|7	16|14.7	1.0
12|11.9.8	11|12.11	1.0
4|0	7|4	1.0
9|12.7	8|	1.0
7|9.12	6|	0.333333333333
7|9.12	9|7	0.333333333333
7|9.12	14|7	0.333333333333
12|7.6	9|12.7	1.0
11|12.11	12|11.12	1.0
9|11.12.9	7|9.11	1.0
9|	7|	0.333333333333
9|	12|9	0.2
9|	11|9	1.0
9|	8|	0.111111111111
9|7.9.11	12|9.7.9.11	1.0
14|16.7	12|14.16.7	1.0
11|	10|	0.0625
11|	9|11	0.285714285714
11|	14|11	1.0
11|	12|11	0.142857142857
11|9.14	12|11.9.14	1.0
7|5	6|	1.0
12|11.9.14	14|	1.0
11|12	9|11	0.777777777778
11|12	10|	0.111111111111
11|12	12|11.12	1.0
0|2	11|0	1.0
5|4	7|5	1.0
9|14	11|9.14	1.0
12|11.9.11	9|12	1.0
14|16.17	12|14.16.17	1.0
17|	16|17	1.0
9|12.9	7|9.12.9	1.0
12|11	16|	0.285714285714
12|11	14|	0.285714285714
12|11	9|12	0.285714285714
12|11	11|12.11	1.0
5|	4|5	1.0
5|	7|5	1.0
11|9.8	12|11.9.8	1.0
16|17	14|16.17	1.0
7|	12|7	0.333333333333
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.181818181818
7|	14|7	1.0
7|	16|7	1.0
9|7	12|9	1.0
12|11.0	16|	1.0
7|4	5|7	0.5
7|4	16|7	0.5
11|0	12|11.0	1.0
12|11.12	16|	1.0
9|11.12.14.11	8|	1.0
11|12.9	9|11.12.9	1.0
11|12.9	10|	0.25
4|5	2|	1.0
12|9	9|12.9	1.0
12|9	11|12.9	0.75
12|9.7.9.11	9|12.9	1.0
16|7	14|16.7	1.0
11|12.14.11	9|11.12.14.11	1.0
12|14.16.7	129|	1.0
4|129	5|4	1.0
8|	9|8	0.5
