12|7	16|12	0.5
12|7	11|	0.25
12|7	0|12	0.25
9|11	7|9.11	0.833333333333
9|11	12|9	0.125
9|11	11|9	0.125
0|	4|0	1.0
0|	9|0	1.0
0|	129|	0.25
7|11	6|	0.666666666667
7|11	17|7	0.333333333333
12|14.11	9|12	1.0
12|	9|12	1.0
12|	11|	0.488888888889
12|	16|12	0.333333333333
12|	0|12	1.0
12|	129|	0.0222222222222
12|	14|12	0.5
12|7.4	11|	1.0
14|	9|14	1.0
14|	7|14	1.0
14|	11|14	1.0
14|	16|	0.181818181818
14|	12|14	0.6
14|16	9|14	0.2
14|16	12|14	0.8
14|11	12|14.11	1.0
7|2	9|7	1.0
16|	12|16	0.857142857143
16|	19|	0.1
16|	14|16	0.2
11|9.7	12|11.9	1.0
0|12	4|0	1.0
2|	4|	0.2
2|	0|	0.6
2|	7|2	1.0
129|	7|129	1.0
7|5	16|7	0.222222222222
7|5	9|7	0.333333333333
7|5	5|	0.444444444444
9|12	7|9.12	0.4
11|12.14	14|11	0.333333333333
11|12.14	12|	0.333333333333
11|12.14	9|11.12.14	1.0
4|	7|4	1.0
4|	5|4	0.125
4|	2|	0.307692307692
11|9	7|11	0.125
11|9	12|11.9	1.0
11|9	9|11	0.125
7|9.11	4|7	0.833333333333
7|9.11	17|7	0.166666666667
6|	5|6	1.0
14|19	16|	1.0
19|	14|19	1.0
12|9	16|12	1.0
4|0	5|4.0	1.0
14|16.12	9|14	0.5
14|16.12	12|14.16.12	1.0
7|9.12	12|7	0.6
7|9.12	9|7	0.4
14|17	11|14	1.0
7|14	16|7	1.0
16|7	12|16	1.0
9|	7|	0.458333333333
9|	17|9	1.0
9|	12|9	1.0
9|	11|9	0.125
9|	5|9	1.0
4|7	7|4	0.2
4|7	5|4	0.8
12|16	9|12	0.857142857143
12|16	129|	0.142857142857
11|	7|11	0.333333333333
11|	9|11	0.125
11|	12|	0.428571428571
11|	14|11	1.0
11|9.14	7|11	1.0
9|7	11|9.7	1.0
9|7	17|9	0.25
17|9	16|17	1.0
5|4	2|5	0.125
5|4	7|5	0.875
9|14	11|9.14	1.0
9|11.12.14	12|9	1.0
5|6	4|	1.0
17|	16|17	1.0
17|	14|17	1.0
2|5	0|2.5	1.0
17|7	14|17	1.0
16|12	19|	0.333333333333
16|12	14|16.12	0.5
7|129	9|7	1.0
5|	4|	0.375
5|	2|5	1.0
5|	7|5	0.333333333333
14|12	16|	0.5
14|12	7|14	0.5
16|17	14|16	1.0
7|	12|7	0.25
7|	9|7	0.75
7|	6|	0.0714285714286
7|	16|7	1.0
7|	17|7	1.0
7|	4|7	0.8
7|	5|	0.142857142857
12|11.9	11|	1.0
7|4	12|7.4	1.0
5|4.0	2|5	1.0
9|0	5|9	1.0
0|2.5	129|	1.0
12|14	9|12	0.2
12|14	14|12	0.2
12|14	11|12.14	0.333333333333
11|14	7|11	1.0
12|14.16.12	14|12	1.0
5|9	4|	1.0
