-22|-35.-29	-35|-22	0.25
-22|-35.-29	-29|-22	0.5
-22|-35.-29	-33|	0.25
-29|-35.-22	-22|-29	1.0
-29|-35	-22|-29	0.0909090909091
-29|-35	-35|-29	0.909090909091
-35|-22	-29|-35.-22	1.0
-35|-22	-22|	0.99375
-35|-29	-22|-35.-29	0.25
-35|-29	-29|-35	0.555555555556
-22|-33	-29|-22	1.0
-29|-22	-22|-29	0.740740740741
-29|-22	-35|-29.-22	1.0
-29|-22	-33|	0.037037037037
-22|-29	-29|-22	1.0
-35|	-22|	0.938202247191
-35|	-29|-35	0.909090909091
-29|	-22|-29	1.0
-29|	-35|-29	0.555555555556
-29|	-33|	0.0487804878049
-35|-29.-22	-22|-35.-29	1.0
-33|	-29|	0.5
-33|	-22|-33	1.0
-22|	-35|-22	0.00625
-22|	-29|-22	0.222222222222
-22|	-33|	0.010582010582
