4|7.9	0|	1.0
24|	26|	0.046875
24|	16|24	0.692307692308
24|	28|24	1.0
24|	21|24	1.0
24|	23|	0.046875
24|	12|24	1.0
24|	19|24	0.833333333333
28|24	31|28	1.0
2|7	5|2	1.0
24|16.12	16|24.16	1.0
0|	4|0	1.0
-5|4.-5.2	5|-5	1.0
26|129	129|26	1.0
33|21	23|33	1.0
5|4	9|	0.25
5|4	7|5	0.75
24|23	12|24	0.4
24|23	28|24	0.6
19|	129|19	1.0
19|	28|19	1.0
19|	24|19	0.1
19|	21|	0.827380952381
19|	16|19	0.8
16|129	14|	1.0
4|0	7|4	1.0
9|	7|9	0.307692307692
35|	36|	1.0
2|4	7|2	0.4
2|4	0|	0.6
12|16	7|12	0.266666666667
12|16	4|12	0.2
12|16	16|12	0.533333333333
11|	9|	1.0
29|33	26|29	0.5
29|33	129|29	0.5
16|19	14|	0.2
16|19	12|16.19	1.0
16|12	23|	0.214285714286
16|12	14|	0.214285714286
16|12	19|	0.285714285714
16|12	24|16.12	1.0
2|-5	-5|2	1.0
16|24.16	12|16	1.0
129|19	16|129	1.0
12|16.7	4|12	1.0
19|24.21	16|19	1.0
19|129	129|19	1.0
7|2	4|7.2	1.0
26|	24|26	1.0
26|	23|26	1.0
26|	129|26	1.0
16|	12|16	0.2
16|	24|16	0.833333333333
16|	19|	0.0701754385965
16|	14|	0.140350877193
16|	17|	0.0526315789474
16|	23|	0.0526315789474
4|-5	-5|	1.0
23|33	35|	1.0
9|11.7	7|9.11.7	1.0
12|24	4|12	1.0
5|7	4|5	1.0
21|31	19|21.31	1.0
4|5	5|4.5	1.0
4|5	2|4	0.714285714286
33|	129|33	1.0
33|	29|33	0.5
33|	31|	0.946808510638
33|	23|33	1.0
24|26	23|	1.0
5|4.5	9|	1.0
16|7.5	12|16.7	1.0
4|7	5|4	0.133333333333
4|7	19|	0.266666666667
4|7	-5|	0.133333333333
4|7	17|	0.2
4|7	0|	0.133333333333
4|7	7|4.7	1.0
26|29	23|26	1.0
16|12.21	23|	1.0
7|5.2	4|7.5	1.0
7|9	5|7	0.384615384615
7|9	4|7.9	1.0
7|9	2|7	0.153846153846
7|9	0|	0.307692307692
5|2	7|5.2	1.0
4|-5.2	-5|4.-5.2	1.0
129|33	31|	1.0
7|	12|7	0.571428571429
7|	5|7	1.0
7|	2|7	1.0
7|	16|7	0.4
7|	0|	0.0952380952381
7|	11|7	1.0
7|	4|7	0.2
24|28	26|	1.0
28|31	29|	1.0
28|	29|	0.333333333333
28|	31|28	1.0
28|	24|28	1.0
4|129	5|4	1.0
19|23	16|19	1.0
12|7	9|12	0.571428571429
12|7	16|12.7	1.0
12|	9|12	1.0
12|	11|	0.0909090909091
12|	7|12	1.0
12|	4|12	0.4
12|	129|12	1.0
12|	16|12	0.285714285714
16|24	24|16	0.692307692308
16|24	12|16	0.307692307692
4|12	5|4	0.6
4|12	-5|	0.4
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.666666666667
-5|	2|-5	1.0
12|16.19	7|12	1.0
33|36	29|33	1.0
16|24.21	12|16	1.0
4|	5|4	0.25
4|	7|4	0.818181818182
4|	19|	0.0597014925373
4|	-5|	0.507462686567
4|	17|	0.044776119403
4|	0|	0.0298507462687
4|	2|4	0.6
129|12	12|129	1.0
19|17	28|19	1.0
28|19	24|28	1.0
-5|2	4|-5.2	1.0
16|14	17|	1.0
31|	28|31	1.0
31|	33|	0.9375
31|	21|31	1.0
7|9.12	4|7.9	0.333333333333
7|9.12	0|	0.666666666667
29|	31|	0.6
29|	26|29	1.0
29|	129|29	1.0
-5|5	5|-5	1.0
7|5.-5	11|7	1.0
24|129	12|24	1.0
5|	4|5	0.714285714286
5|	7|5	0.2
5|	9|	0.0869565217391
5|	-5|5	1.0
21|19.21.31	12|21	1.0
24|16	19|24	0.833333333333
24|16	16|24.16	1.0
7|12	12|7	1.0
16|7	24|16	0.4
16|7	12|16.7	1.0
5|-5	-5|5	0.666666666667
5|-5	7|5.-5	1.0
19|21.31	21|19.21.31	1.0
31|28	28|31	1.0
7|4.7	16|7	1.0
4|7.5	7|4.7	1.0
7|9.11.7	2|7	1.0
129|29	26|129	1.0
14|	16|14	1.0
14|	12|14	0.2
21|24	33|21	1.0
4|7.2	-5|	1.0
129|23	19|129	0.5
129|23	24|129	0.5
2|	-5|2	1.0
2|	7|2	1.0
2|	0|	0.333333333333
2|	5|2	1.0
11|7	9|11.7	1.0
129|	12|129	1.0
129|	16|129	1.0
129|	31|	0.125
129|	24|129	1.0
129|	26|129	1.0
129|	4|129	1.0
129|	19|129	1.0
129|	23|129	1.0
12|14	9|12	0.2
12|14	129|12	0.2
12|14	11|	0.6
23|26	19|23	1.0
7|-5	5|7	1.0
12|129	9|12	1.0
9|12	7|9.12	0.666666666667
7|5	12|7	0.3
7|5	16|7.5	1.0
7|5	11|7	0.2
7|5	4|7.5	1.0
24|19	21|24	0.1
24|19	16|24	0.9
17|	16|17	1.0
17|	19|17	1.0
129|26	23|129	1.0
23|	24|23	0.4
23|	129|23	0.5
23|	19|23	1.0
23|	35|	0.2
19|24	24|19	0.833333333333
19|24	16|19	0.166666666667
12|21	16|12.21	1.0
16|17	14|	1.0
7|4	16|7	0.181818181818
7|4	4|7	0.818181818182
16|12.7	14|	1.0
21|	19|	0.909722222222
21|	24|21	0.5
21|	33|21	1.0
21|	12|21	1.0
23|129	129|23	1.0
24|21	16|24.21	1.0
24|21	19|24.21	1.0
36|	33|36	1.0
