-3|5	5|-3	1.0
-1|0	7|-1	0.3
-1|0	5|-1	0.25
-1|0	0|-1.0	0.285714285714
-1|0	-3|-1	0.1
7|0	6|	0.5
7|0	11|	0.5
0|	2|0	0.111111111111
0|	-1|0	0.35
0|	4|0	0.3
0|	1|	0.037037037037
0|	7|0	0.5
0|	5|0	0.5
0|	-3|0	1.0
0|	-5|0	0.25
-1|	4|-1	0.5
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	0|-1	0.15
-1|	-3|-1	1.0
0|-5	2|0.-5	1.0
0|-5	-1|0	0.5
-1|-3	0|-1.-3	0.428571428571
5|4	2|5.4	1.0
5|4	7|5	0.25
4|2.0.5	7|4	1.0
4|0	-1|4	0.2
4|0	7|4	0.5
4|0	0|4	0.3
-4|	-3|-4	0.75
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	1|	0.428571428571
9|	7|9	1.0
9|	11|9	1.0
4|2.0.-5	0|4	1.0
2|4	-3|2.4	1.0
2|4	0|2	0.772727272727
2|4	-1|2	0.0909090909091
11|	9|	0.714285714286
11|	12|	0.285714285714
-3|-1	-5|-3	1.0
5|0	4|5	0.5
5|0	0|5	0.5
1|	2|1	1.0
2|-5	7|2	1.0
4|-1	0|4.-1	1.0
4|-1	2|4.-1	1.0
-3|-5	5|-3	0.153846153846
-3|-5	-1|-3	0.384615384615
-3|-5	-4|	0.461538461538
0|2.5	4|0	0.142857142857
0|2.5	7|0	0.857142857143
-5|12	-6|	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	-5|0	0.461538461538
2|5.4	-3|2	1.0
7|6	5|7	0.0833333333333
7|6	11|	0.166666666667
7|6	9|7	0.5
7|6	12|	0.25
7|9.7	5|7.9.7	1.0
-3|-4	2|-3	0.75
-3|-4	-1|-3	0.25
7|6.7.2	11|	1.0
2|1	3|	1.0
11|9	12|	1.0
4|2.-3	5|4	1.0
-5|0.-1	2|-5	1.0
5|7	2|5	0.333333333333
5|7	-1|5	0.190476190476
5|7	0|5.7	1.0
5|7	4|5.7	0.4
-3|	-1|-3	1.0
-3|	-4|	0.166666666667
-3|	5|-3	1.0
-3|	-6|	0.0833333333333
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
6|	4|6	1.0
6|	7|6	0.5
0|-1.0	4|0	0.428571428571
0|-1.0	2|0.-1.0	1.0
0|-1.0	-5|0.-1	0.285714285714
9|7.5	11|9	1.0
0|4.-1	2|0.4	1.0
-1|5	0|-1	1.0
2|4.5.7	-3|2.4	1.0
2|-3	4|2.-3	1.0
-3|0	4|-3	1.0
-3|2	0|-3	0.666666666667
-3|2	-6|	0.333333333333
7|9	5|7	1.0
5|7.9.7	2|5	1.0
0|-1	2|0	0.4
0|-1	4|0	0.25
0|-1	1|	0.15
0|-1	-3|0	0.1
0|-1	-5|0.-1	1.0
6|3	4|6	1.0
7|	5|7	0.238095238095
7|	11|	0.0961538461538
7|	9|7	0.25
7|	6|	0.230769230769
7|	12|	0.115384615385
-3|-5.0	-4|	1.0
4|2.0.4	2|4	1.0
-3|-5.4.2	5|-3	1.0
0|-3	-1|0.-3	1.0
12|	-5|12	1.0
12|	4|12	1.0
12|	5|12	1.0
4|12	0|4	1.0
-5|	0|-5	0.5
-5|	-4|-5	1.0
-5|	-3|-5	0.461538461538
-5|	2|-5	1.0
-5|	-6|	0.178571428571
7|2	6|7.2	1.0
4|3	7|4	0.75
4|3	3|	0.25
0|5	2|0.5	1.0
0|5	5|0	0.583333333333
2|0.-5	4|2.0.-5	1.0
4|	5|4	0.75
4|	7|4	0.230769230769
4|	-1|4	1.0
4|	-5|	0.102941176471
4|	0|4	0.461538461538
4|	3|	0.0147058823529
4|	2|4	0.772727272727
5|12	-3|5	1.0
4|6	2|4	1.0
-3|-4.-5	-1|-3	1.0
6|7.2	7|6.7.2	1.0
2|0.-1.-3	4|2.0.-1.-3	0.5
-3|2.4	-6|	1.0
0|2	5|0	0.291666666667
0|2	4|0	0.208333333333
0|2	7|0	0.25
0|2	-1|0.2	0.666666666667
2|5	0|2.5	0.142857142857
2|5	-3|2	0.461538461538
5|	7|5	1.0
5|	4|5	0.238095238095
5|	0|5	0.416666666667
5|	-1|5	1.0
5|	-3|5	1.0
5|	2|5	0.538461538462
-4|-5	-3|-4.-5	1.0
5|-3	4|5	1.0
7|4	6|	0.0769230769231
7|4	12|	0.230769230769
7|4	5|7.4	0.555555555556
4|-3	2|4	1.0
2|0	3|	0.111111111111
2|0	4|2	0.888888888889
7|-1	6|	1.0
4|2.0.-1.-3	-1|4	0.5
4|2.0.-1.-3	-5|4.2	0.5
-5|0	2|-5	0.25
-5|0	-3|-5.0	1.0
2|	-3|2	0.666666666667
2|	7|2	1.0
2|	0|2	0.25
2|	3|	0.078125
2|	-1|2	1.0
2|	4|2	0.0909090909091
4|5.7	0|4	0.4
4|5.7	2|4.5.7	1.0
9|7	7|9.7	1.0
9|7	11|9	0.25
-1|0.-3	7|-1	1.0
0|-1.2	-3|0	1.0
-1|2	0|-1.2	1.0
-5|-3	-4|-5	1.0
0|5.7	2|0.5	1.0
-5|4.2	-3|-5.4.2	1.0
4|2	-1|4	0.0909090909091
4|2	7|4	0.227272727273
4|2	5|4	0.363636363636
4|2	2|4	0.0909090909091
4|2	-5|4.2	1.0
4|2	0|4	0.136363636364
5|-1	4|5	1.0
7|5	9|7.5	1.0
2|0.5	4|2.0.5	1.0
