-17|-3	-13|-17	0.5
-17|-3	-8|-17	0.5
-7|-17	-5|-7	1.0
0|	-3|0	1.0
0|	-20|	0.128571428571
0|	-17|0	1.0
0|	-19|	0.257142857143
0|	-12|	0.385714285714
0|	-22|	0.0428571428571
-1|	-17|-1	0.333333333333
-1|	-24|	0.41935483871
-1|	-12|	0.193548387097
-1|	-22|	0.0967741935484
0|-5	-19|0.-5	1.0
0|-5	-12|	0.571428571429
0|-5	-22|	0.142857142857
-1|-3	-24|	1.0
0|-19	-19|0.-19	1.0
0|-12	-17|0	0.2
0|-12	-12|0.-12	1.0
0|-12	-20|	0.2
-19|0.-5	-7|-19	1.0
-27|	-15|	1.0
-8|-12	-17|-8	0.142857142857
-8|-12	-3|-8	0.107142857143
-8|-12	-19|-8	0.0357142857143
-8|-12	-20|	0.0357142857143
-8|-12	-31|	0.0357142857143
-8|-12	-5|-8	0.642857142857
-8|	0|-8	0.461538461538
-8|	-16|	0.148148148148
-8|	-3|-8	1.0
-8|	-27|	0.0740740740741
-8|	-5|-8	1.0
-8|	-20|	0.0185185185185
-8|	-31|	0.0185185185185
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-8|-12.-15	-3|-8	0.75
-8|-12.-15	-19|-8	0.25
-1|-17.-5	-17|-1	1.0
-7|-13	-12|-7	0.333333333333
-7|-13	-17|-7	0.666666666667
-17|-1	-7|-17	0.333333333333
-17|-1	-1|-17.-1	0.5
-10|-22	-1|-10	1.0
-1|-17.-1	-12|-1.-17	0.5
-1|-17.-1	-24|-1.-17.-1	1.0
-20|	-16|	0.4
-20|	0|-20	1.0
0|-5.-10	-22|	1.0
-17|	-1|-17	0.4
-17|	-10|-17	1.0
-17|	-13|-17	0.5
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	0|-17	0.5
-12|-17	-8|-12.-17	0.166666666667
-19|-8	-17|	1.0
-17|-29	-13|-17	1.0
-10|-15	-29|	0.333333333333
-10|-15	-19|-10	0.666666666667
-5|-8	0|-5	1.0
-3|	-1|-3	1.0
-3|	-17|-3	0.5
-3|	2|	0.48
0|-17	-3|0	0.5
0|-17	-17|0	0.5
-17|-1.-5	-7|-17	1.0
-31|	-19|-31	1.0
-16|	-13|-16	1.0
-17|-24	-8|-17	1.0
-29|	-17|-29	1.0
-3|0	-1|-3	1.0
0|-24	-20|	1.0
-19|	-17|	0.04
-19|	0|-19	1.0
-19|	-7|-19	1.0
-19|	-15|-19	1.0
-19|	2|	0.24
-8|-13	-16|	0.666666666667
-8|-13	-27|	0.333333333333
-3|-8	-17|-3	1.0
-5|-7	-1|-5	1.0
-5|-10	0|-5.-10	1.0
-22|	-12|-22	1.0
-22|	-10|-22	1.0
-13|-16	-8|-13	1.0
-12|0.-8	0|-12.0.-8	1.0
-12|0.-8	-8|-12	0.5
-5|	0|-5	0.285714285714
-5|	-17|-5	1.0
-5|	-1|-5	0.5
-17|-12	-12|-17	1.0
-18|	-6|	1.0
-24|-1.-17.-1	0|-24	1.0
-17|-7	-13|-17	1.0
-12|-22	-3|-12	1.0
-19|-10	-15|-19	1.0
-19|2	-7|-19	1.0
0|-20	-19|0.-20	1.0
-10|	-19|-10	1.0
-10|	-1|-10	1.0
-10|	-29|	0.111111111111
-10|	-5|-10	1.0
-1|-5	-12|	0.5
-1|-5	-17|-1.-5	1.0
-12|-7	-17|-12	1.0
0|-8	-12|0.-8	0.5
0|-8	-3|0	0.307692307692
0|-8	-20|	0.230769230769
-3|-7	2|	1.0
-3|-12	-17|-3	1.0
-17|-5	-1|-17.-5	1.0
-19|0.-19	2|	1.0
-8|-12.-17	-17|-8	0.666666666667
-8|-12.-17	-31|	0.166666666667
-8|-12.-17	-20|	0.166666666667
-24|	0|-24	1.0
-24|	-17|-24	1.0
-1|-10	-22|	1.0
-8|-17	0|-8	1.0
-13|	-5|-13	1.0
-13|	-8|-13	0.333333333333
-13|	-7|-13	0.333333333333
-12|-1.-17	0|-12	1.0
-7|-19	-3|-7	1.0
-5|-13	-17|-5	1.0
-3|-6	2|	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-12|-7	1.0
2|	-19|2	1.0
2|	-17|2	0.5
2|	-18|	0.166666666667
129|	-12|129	1.0
-12|0.-12	0|-12	1.0
-12|129	-17|-12	1.0
-19|0.-20	0|-19	1.0
0|-12.0.-8	-20|	1.0
-17|0	-1|-17	1.0
-12|	-3|-12	1.0
-12|	-8|-12	0.142857142857
-12|	0|-12	0.6
-12|	-17|-12	1.0
-1|-17	-12|-1.-17	1.0
-1|-17	-24|	0.4
-1|-17	-17|-1	0.4
-10|-17	-5|-10	1.0
-17|-8	-12|-17	1.0
-12|-15	-8|-12.-15	0.25
-6|	-3|-6	1.0
-15|-19	-10|-15	1.0
-19|-31	-15|-19	1.0
-13|-17	-5|-13	0.5
-13|-17	-7|-13	0.5
-17|2	-10|-17	0.25
-17|2	-7|-17	0.25
-17|2	0|-17	0.5
-15|	-10|-15	0.666666666667
-15|	-12|-15	1.0
