12|7	5|12	1.0
24|	23|	0.333333333333
24|	26|	0.166666666667
24|	4|24	1.0
24|	28|	0.166666666667
7|2	31|7	1.0
10|	8|	1.0
26|	29|	0.5
26|	10|	0.25
26|	0|	0.25
19|18	12|19	1.0
12|	4|	0.1
12|	11|	0.2
12|	28|12	1.0
12|	7|12	1.0
12|	6|	0.1
12|	5|12	1.0
12|	19|12	1.0
12|	8|	0.1
14|	5|14	1.0
14|	19|14	1.0
0|	2|	1.0
16|	19|16	1.0
2|	5|2	1.0
2|	7|2	1.0
4|	24|4	1.0
4|	12|4	0.666666666667
12|8	7|12	0.5
12|8	8|	0.5
24|4	23|	1.0
6|	24|6	1.0
6|	10|	0.333333333333
19|	12|19	1.0
19|	7|	0.222222222222
19|	24|19	1.0
19|	14|	0.111111111111
19|	21|	0.222222222222
19|	17|	0.111111111111
19|	16|	0.111111111111
5|12	12|5	1.0
31|33	28|	1.0
12|4	6|	0.333333333333
12|4	11|	0.666666666667
19|12	14|	1.0
31|	29|	0.2
31|	9|	0.4
31|	33|	0.2
31|	28|	0.2
19|7	21|	0.5
19|7	7|	0.5
24|6	4|24	1.0
29|	26|	0.25
29|	28|29	0.5
29|	33|	0.25
9|	30|	0.5
9|	7|	0.5
19|16	24|19	1.0
35|	36|	1.0
11|	26|	0.5
11|	9|	0.5
12|5	4|	1.0
24|19	26|	1.0
28|29	33|	0.5
28|29	24|28	0.5
15|	5|15	1.0
21|	6|	1.0
17|	19|17	1.0
23|	2|	1.0
4|24	24|4	1.0
5|15	14|	1.0
5|2	4|	1.0
19|14	17|	1.0
5|	12|5	1.0
5|	4|	0.4
5|	14|	0.2
5|	18|	0.2
12|19	19|12	1.0
28|12	11|	1.0
7|	12|7	1.0
7|	31|7	1.0
7|	19|7	0.5
7|12	12|7	1.0
24|28	28|	1.0
12|30	28|12	1.0
18|	19|18	1.0
19|17	16|	1.0
5|14	18|	1.0
30|	12|30	1.0
33|	29|	0.333333333333
33|	35|	0.333333333333
33|	31|33	1.0
28|	31|28	0.5
28|	11|	0.333333333333
28|	33|	0.166666666667
28|	24|28	1.0
31|28	29|	0.5
31|28	33|	0.5
31|7	9|	1.0
8|	12|8	0.5
8|	15|	0.333333333333
