4|5.0	2|4.5	1.0
6|7	5|	1.0
0|	12|0	1.0
0|	5|0	1.0
2|4.5	1|	1.0
12|	9|12	1.0
12|	11|	0.142857142857
12|	0|	0.285714285714
2|7	7|2	0.2
2|7	4|2.7	1.0
2|4.3	5|2	1.0
-5|	7|-5	1.0
7|2	5|7	1.0
7|9	11|	0.0909090909091
7|9	2|7	0.454545454545
7|9	9|	0.363636363636
7|9	4|7	0.0909090909091
2|1	5|2	1.0
2|	1|	0.15
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.4
4|3	2|4.3	1.0
4|3	3|	0.25
4|3	5|4	0.5
9|12	7|9.12	1.0
5|7	4|5.7	0.75
4|	5|4	0.681818181818
4|	6|	0.0701754385965
4|	7|4	1.0
4|	-5|	0.0526315789474
4|	0|	0.0701754385965
4|	3|	0.210526315789
4|	2|	0.157894736842
7|9.11	11|	0.5
7|9.11	4|7	0.5
6|	8|	0.571428571429
6|	5|	0.428571428571
9|11	7|9.11	0.5
9|11	12|	0.666666666667
7|-5	6|7	1.0
4|5.4	7|4	0.2
4|5.4	3|	0.4
4|5.4	5|4	0.4
7|9.12	9|	1.0
9|	2|	0.166666666667
9|	12|	0.222222222222
9|	7|9	0.0909090909091
4|7	5|4	0.25
4|7	2|	0.75
4|2	5|4	0.6
4|2	0|	0.4
11|	9|11	0.666666666667
7|5	9|7.5	0.75
7|5	4|7	0.428571428571
9|7.5	7|9	0.25
9|7.5	2|	0.75
4|5.2	6|	0.5
4|5.2	3|	0.5
5|4	4|5.4	0.4
5|4	7|5	0.318181818182
5|0	4|5.0	1.0
1|	2|1	1.0
3|	4|3	0.25
5|2	4|5.2	0.5
4|2.7	0|	1.0
4|5.7	6|	0.25
4|5.7	-5|	0.75
5|	4|5	0.0967741935484
5|	7|5	0.571428571429
7|	5|7	1.0
7|	11|	0.04
7|	6|7	1.0
7|	2|7	0.8
7|	9|	0.32
7|	4|7	0.75
7|4	5|7	1.0
4|5	5|4	0.290322580645
4|5	6|	0.129032258065
4|5	7|4	0.0967741935484
4|5	-5|	0.0967741935484
4|5	2|4.5	1.0
4|5	3|	0.290322580645
12|0	0|	1.0
8|	11|	1.0
