-17|	-12|-17	0.333333333333
-17|	-19|	0.166666666667
-17|	0|	0.166666666667
-9|	-13|-9	1.0
-12|-17	-13|	0.333333333333
-12|-17	-8|	0.333333333333
-12|-17	-15|	0.333333333333
-5|	-7|	0.428571428571
-5|	-8|	0.142857142857
-5|	-6|	0.142857142857
-5|	-3|	0.142857142857
-5|	-17|	0.142857142857
-12|-13	-10|-12	1.0
0|	-1|	1.0
-7|	-8|	0.6
-7|	-10|-7	1.0
-7|	-3|	0.2
-10|-15	-7|-10	0.5
-10|-15	-12|	0.5
-1|	-3|	1.0
-13|-9	-8|	1.0
-3|	-5|	0.666666666667
-3|	-6|	0.333333333333
-12|-8	-7|	1.0
-10|	-7|-10	1.0
-10|	-11|	0.153846153846
-10|	-8|-10	0.333333333333
-10|	-5|	0.153846153846
-10|	-17|-10	1.0
-10|	-12|	0.307692307692
-12|	-8|	0.1
-12|	-10|-12	0.666666666667
-12|	-13|	0.4
-12|	-7|	0.1
-12|	-15|	0.1
-7|-10	-3|	1.0
-17|-15	-19|	1.0
-8|	-10|-8	0.166666666667
-8|	-12|-8	1.0
-8|	-6|	0.272727272727
-8|	-9|	0.0909090909091
-10|-12	-8|-10	0.666666666667
-10|-12	-17|-10	0.333333333333
-17|-10	0|	1.0
-19|	-17|	1.0
-6|	-5|-6	0.333333333333
-6|	-8|	0.4
-10|-8	-5|	0.166666666667
-10|-8	-12|	0.5
-10|-8	-11|	0.333333333333
-5|-6	-8|	0.333333333333
-5|-6	-6|	0.333333333333
-5|-6	-3|	0.333333333333
-8|-10	-6|	0.666666666667
-8|-10	-12|-8	0.333333333333
-10|-7	-5|	1.0
-11|	-15|-11	1.0
-15|-11	-10|-15	1.0
-13|	-12|-13	1.0
-13|	-8|	0.142857142857
-13|	-17|	0.285714285714
-13|	-15|	0.285714285714
-15|	-13|	0.4
-15|	-10|-15	0.5
-15|	-17|-15	1.0
