-4|-8	-1|-4	1.0
24|	26|	0.222222222222
24|	23|24	1.0
24|	21|24	1.0
24|	28|	0.222222222222
24|	12|24	0.333333333333
1|-2	7|1	1.0
-3|5	-7|-3	1.0
-1|-3	2|-1	1.0
11|19	14|11	1.0
-1|0	2|-1	0.5
-1|0	-5|-1	0.5
4|-3	9|4	1.0
2|7	-8|2	0.0526315789474
2|7	-5|2	0.315789473684
2|7	14|2	0.105263157895
2|7	-3|2	0.0526315789474
2|7	11|2	0.105263157895
2|7	-1|2	0.368421052632
2|7.23	14|2	1.0
-7|-17	-13|	1.0
7|0	12|7	0.125
7|0	0|7	0.625
7|0	19|7.0	1.0
0|	19|0	1.0
0|	2|0	0.5
0|	16|0	0.5
0|	-8|0	0.166666666667
0|	-1|0	0.5
0|	7|0	0.25
0|	-5|0	0.125
0|	-12|0	0.5
0|	6|	0.038961038961
0|	4|0	0.181818181818
0|	5|0	0.5
0|	1|	0.012987012987
0|	-3|0	0.333333333333
0|	-6|	0.0519480519481
0|	-7|0	0.5
0|	9|0	0.333333333333
0|	12|0	1.0
0|	8|	0.012987012987
23|26	19|23	1.0
16|	-1|16	1.0
16|	12|16	0.666666666667
16|	4|16	1.0
16|	14|16	1.0
16|	19|16	0.5
16|	9|16	1.0
16|	2|16	1.0
16|	21|16	1.0
16|	17|	0.0555555555556
16|	0|16	0.5
16|	-3|16	1.0
7|19.12	11|7	1.0
12|4	9|12	0.166666666667
12|4	0|12	0.666666666667
12|4	-3|12	0.166666666667
0|-5.-2	-12|0	1.0
-1|	7|-1	0.25
-1|	12|-1	1.0
-1|	-8|-1	0.25
-1|	2|-1	0.222222222222
-1|	19|-1	1.0
-1|	129|	0.0212765957447
-1|	11|-1	1.0
-1|	-10|	0.0212765957447
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	23|-1	1.0
-1|	-4|	0.063829787234
-1|	3|	0.0212765957447
-1|	0|-1	1.0
-1|	4|-1	0.2
-1|	-5|-1	0.285714285714
0|-5	19|0	0.0526315789474
0|-5	-12|0	0.105263157895
0|-5	16|0	0.0526315789474
0|-5	-8|0	0.0526315789474
0|-5	4|0.-5	0.25
0|-5	-1|0	0.105263157895
0|-5	7|0	0.315789473684
0|-5	12|0	0.0526315789474
0|-5	-5|0	0.0526315789474
26|28	23|26	1.0
24|23	26|	1.0
21|14	7|21	1.0
-3|12	-8|-3	1.0
-1|2.16	2|-1.2	1.0
7|19	-1|7	0.0833333333333
7|19	0|7	0.166666666667
7|19	2|7.19	0.333333333333
7|19	11|7	0.0833333333333
7|19	4|7	0.166666666667
19|7.4	7|19.7.4	1.0
19|7.4	14|19	0.166666666667
19|7.4	2|19	0.166666666667
19|7.4	5|19	0.166666666667
19|7.4	3|	0.166666666667
19|	11|19	1.0
19|	23|19	1.0
19|	0|19	0.5
19|	14|19	1.0
19|	7|19	0.0833333333333
19|	-5|19	1.0
19|	4|19	0.2
19|	24|19	1.0
19|	21|	0.025641025641
19|	17|	0.025641025641
19|	16|19	1.0
19|	3|	0.025641025641
19|	12|19	0.666666666667
19|	9|19	1.0
19|	2|19	1.0
19|	5|19	0.333333333333
9|16	4|9	1.0
1|7	-2|	1.0
14|2	21|14	1.0
19|12	7|19.12	1.0
4|0	16|4	0.181818181818
4|0	7|4	0.181818181818
4|0	19|4	0.181818181818
4|0	12|4	0.181818181818
4|0	21|4	0.0909090909091
4|0	9|4	0.181818181818
-1|14	-8|-1	1.0
-3|-10	2|-3	1.0
21|4	0|21	0.5
21|4	9|21	0.5
9|	2|9	1.0
9|	19|9	1.0
9|	16|9	0.5
9|	0|9	0.5
9|	4|9	0.2
9|	14|9	1.0
9|	12|9	0.333333333333
9|	-3|9	1.0
9|	3|	0.0384615384615
9|	5|9	0.333333333333
35|	33|	1.0
19|7.0	7|19.7.0	1.0
2|4	5|2	1.0
-10|-5	-12|-10	0.5
-10|-5	-6|	0.25
-10|-5	-13|	0.125
-10|-5	-5|-10	0.125
12|16	16|12	0.333333333333
12|16	11|12	0.666666666667
11|	7|11	0.5
11|	4|11	1.0
11|	-1|11	1.0
11|	16|11	1.0
11|	2|11	0.25
11|	18|	0.0769230769231
11|	-4|11	1.0
11|	14|11	0.333333333333
11|	-5|11	1.0
11|	12|11	1.0
11|	19|11	1.0
-5|-2	0|-5.-2	1.0
-3|-1	2|-3	1.0
12|5	24|12	1.0
-8|-12	-5|-8	1.0
16|11	12|16	1.0
4|19	7|4.19	1.0
4|19	0|4	0.2
-8|	-4|-8	1.0
-8|	0|-8	0.5
-8|	5|-8	1.0
-8|	-10|-8	0.571428571429
-8|	4|-8	0.142857142857
-8|	-3|-8	0.5
-8|	-12|-8	0.5
-8|	2|-8	0.5
-8|	-5|-8	0.625
0|-7	5|0	1.0
-1|2.-1	-4|-1.2	1.0
-1|-2	2|-1	1.0
-5|11	-7|-5	1.0
16|19	12|16	1.0
11|2	-1|11	0.166666666667
11|2	2|11	0.333333333333
11|2	18|	0.333333333333
11|2	14|11	0.166666666667
16|12	14|16	0.4
16|12	21|16	0.2
16|12	19|16	0.4
2|-5	-8|2	0.1
2|-5	-5|2	0.2
2|-5	7|2	0.6
2|-5	11|2	0.1
19|14	9|19	0.5
19|14	23|19	0.5
-7|0	-6|	0.5
-7|0	0|-7	0.5
-10|-5.-1	-13|	0.5
-10|-5.-1	-5|-10	0.5
9|19	12|9	1.0
4|-1	9|4	0.2
4|-1	14|4	0.2
4|-1	16|4	0.2
4|-1	8|	0.4
4|9	-3|4	0.4
4|9	12|4	0.2
4|9	21|4	0.2
4|9	9|4	0.2
2|11	-5|2.11	1.0
2|11	-1|2.11	0.333333333333
-10|-6	-12|-10	1.0
18|	7|18	1.0
-3|-5	0|-3.-5	1.0
12|9	24|12	0.333333333333
12|9	4|12	0.333333333333
12|9	19|12	0.333333333333
-7|-3	-8|-7	1.0
14|4	-1|14	1.0
21|16	24|21	1.0
-5|12	0|-5.12	1.0
0|4	1|	0.125
0|4	-5|0	0.625
0|4	8|	0.125
0|4	4|0.4	1.0
-10|-13	-5|-10	0.5
-10|-13	7|-10	0.5
7|19.7.4	4|7	1.0
4|16	0|4.16	0.666666666667
6|7	7|6	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.333333333333
-17|	-15|	0.142857142857
12|-1	-5|12	1.0
26|	24|26	0.5
26|	23|26	1.0
26|	33|	0.2
26|	28|	0.2
7|6	12|7	1.0
0|-6	6|	0.333333333333
0|-6	2|0	0.666666666667
9|21	4|9	1.0
2|14	0|2	0.5
2|14	-8|2	0.5
-12|-17	-8|-12	1.0
12|0	0|12	1.0
14|11	11|14	0.333333333333
14|11	7|14	0.333333333333
14|11	19|14	0.333333333333
19|4	-5|19	0.5
19|4	4|19	0.5
1|4	2|1	1.0
0|19	4|0	0.5
0|19	-5|0	0.5
