12|7	7|12	0.25
12|7	10|12	0.75
24|	15|24	0.5
17|16	19|	1.0
10|	9|10	1.0
10|	22|10	1.0
10|	17|	0.277777777778
10|	8|	0.5
14|15	12|14.15	0.333333333333
14|9	9|14	0.5
14|9	2|14	0.5
5|15	10|5.15	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	5|12	1.0
12|	10|12	0.857142857143
12|	27|	0.125
12|	17|12	1.0
12|	16|	0.0625
12|	15|12	1.0
12|	129|	0.0208333333333
12|	14|12	0.375
2|14	9|	1.0
14|	9|14	0.2
14|	2|14	1.0
14|	7|14	1.0
14|	16|	0.148148148148
14|	12|14	0.363636363636
14|16	9|14	0.142857142857
14|16	12|14	0.857142857143
14|11	9|14	1.0
22|	5|22	1.0
22|	10|22	1.0
0|	2|0	1.0
7|9	12|7	1.0
16|	17|16	1.0
16|	14|16	0.142857142857
11|9	7|11	0.125
11|9	4|11	0.125
11|9	12|11	0.75
2|	9|	0.0769230769231
2|	0|	0.461538461538
2|	4|2	1.0
12|14.7	7|12	1.0
129|	7|129	1.0
129|	14|	0.333333333333
129|	12|129	1.0
12|14	11|12	0.363636363636
12|14	10|12	0.0909090909091
12|14	5|12	0.181818181818
12|14	7|12	0.0909090909091
12|14	14|12	0.272727272727
9|12	14|9	1.0
4|	5|4	0.333333333333
4|	2|4	1.0
2|0	4|2	1.0
4|11	2|4	1.0
9|7.11	11|9.7.11	1.0
12|14.15	10|12	0.333333333333
12|14.15	5|12	0.666666666667
4|5	2|4	1.0
21|19	23|	1.0
9|8	12|9	1.0
19|	21|19	1.0
5|12	10|	1.0
14|7	12|14.7	1.0
5|22	10|	1.0
10|5.15	17|	1.0
10|12	22|10	0.142857142857
10|12	8|	0.857142857143
12|15	27|	1.0
9|15	15|9	1.0
7|14	14|7	1.0
9|	15|9	1.0
9|	14|9	0.5
9|	12|9	1.0
9|	129|	0.0217391304348
9|	7|9	1.0
9|	11|9	0.75
9|	4|9	1.0
9|	8|	0.130434782609
15|12	14|15	1.0
11|9.7.11	4|11	1.0
2|4	0|	1.0
7|11	9|7.11	1.0
9|10	15|9	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	9|11	0.5
11|	14|11	1.0
11|	12|11	0.263157894737
9|7	11|9	1.0
11|12	9|11	0.5
11|12	14|11	0.416666666667
11|12	12|11	0.0833333333333
15|24	5|15	0.5
15|24	9|15	0.5
27|	21|	1.0
5|4	4|5	0.333333333333
5|4	7|	0.666666666667
9|14	8|	0.6
9|14	7|9	0.1
9|14	11|9	0.2
9|14	129|	0.1
15|	14|15	1.0
15|	12|15	1.0
15|	9|15	1.0
15|	5|15	1.0
9|11	4|9	0.5
9|11	11|9.11	1.0
21|	23|	0.142857142857
21|	24|	0.857142857143
17|	16|	0.142857142857
17|	19|	0.142857142857
17|	22|	0.714285714286
23|	24|	1.0
3|	5|3	1.0
12|11	9|12	0.105263157895
12|11	11|12	0.263157894737
12|11	17|12	0.0526315789474
12|11	16|	0.157894736842
12|11	15|12	0.157894736842
12|11	129|	0.0526315789474
12|11	14|12	0.210526315789
15|9	12|15	1.0
7|129	12|7	1.0
7|5.3	12|7	0.666666666667
7|5.3	3|	0.333333333333
5|	4|5	1.0
5|	7|	0.535714285714
5|	10|	0.357142857143
14|12	16|	0.5
14|12	7|14	0.125
14|12	9|14	0.375
12|129	14|12	1.0
7|	12|7	0.75
7|	9|7	1.0
7|	14|7	1.0
7|	3|	0.25
7|12	3|	1.0
4|9	5|4.9	1.0
10|22	9|10	1.0
5|4.9	4|5	1.0
12|9	11|12	1.0
17|12	16|	1.0
22|10	10|22	1.0
4|2	5|4	1.0
5|3	7|5.3	0.333333333333
8|	9|8	1.0
8|	7|	0.8
11|9.11	7|11	1.0
