-8|-5.-8.-4	-5|-8.-5.-8.-4	1.0
-17|	-8|	0.333333333333
-17|	-7|-17	1.0
-1|2	-12|	0.5
-1|2	2|-1	0.25
-1|2	-15|	0.25
7|6	4|	1.0
12|	6|	0.571428571429
12|	-8|	0.142857142857
12|	14|	0.285714285714
-1|0	0|-1	0.5
-1|0	9|-1	0.5
-5|-8.-12	-8|-5.-8.-12	1.0
-6|-3	-5|-6	1.0
14|	16|	0.75
14|	12|14	0.5
-5|	-10|-5	1.0
-5|	-7|	0.441860465116
-5|	-8|	0.488372093023
-5|-8.-4	-8|-5.-8.-4	1.0
0|	12|	0.129032258065
0|	-1|0	0.5
0|	1|	0.129032258065
0|	-3|0	0.5
0|	-13|	0.129032258065
0|	129|	0.0967741935484
16|	14|	1.0
-7|	-3|-7	1.0
-7|	-8|	0.0434782608696
-7|	-5|-7	0.8125
-7|	-4|	0.0434782608696
-7|	-17|	0.130434782609
2|1	9|2	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	-1|2	0.25
0|-10	-3|0	1.0
129|	-8|	1.0
-1|	0|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	-12|	0.285714285714
-1|	-15|	0.142857142857
4|	0|4	0.5
-3|	-6|-3	1.0
-3|	-7|-3	0.5
-3|	-13|	0.2
-3|	-12|	0.2
9|-1	5|	1.0
6|	7|6	1.0
7|-1	0|7	1.0
-7|-5.-6	-8|	1.0
-7|-17	-17|	1.0
-8|-5.-7	-5|-8.-5.-7	1.0
-5|-8	-7|	0.217391304348
-5|-8	-8|	0.782608695652
-10|	-12|-10	1.0
-10|	-6|	0.181818181818
-10|	2|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-12|-15	-10|-12.-15	1.0
9|	7|9	1.0
9|	5|	0.5
-12|	-10|-12	0.333333333333
-12|	-3|-12	1.0
-12|	-8|-12	1.0
0|7	12|	1.0
-10|-5	2|-10	1.0
0|-8	-1|0	1.0
2|-1	0|2	1.0
-12|-10	-3|-12	1.0
0|-1	1|	1.0
-3|-12	-6|-3	1.0
-8|-12	-5|-8.-12	1.0
-8|-4	-5|-8.-4	1.0
-8|	0|-8	1.0
-8|	4|	0.0384615384615
-8|	-13|	0.0384615384615
-8|	-5|-8	0.217391304348
0|2	129|	1.0
-10|-13	-5|-10	1.0
9|2	7|9	1.0
-10|-12.-15	-12|-10	1.0
1|	2|1	1.0
-3|0	-13|	0.5
-3|0	-12|	0.5
-8|-5.-8.-5.-7	-13|	0.333333333333
-8|-5.-8.-5.-7	-5|-8	0.333333333333
-8|-5.-8.-5.-7	0|-8	0.333333333333
-4|	-8|-4	1.0
0|4	-13|	0.5
0|4	-1|0	0.5
7|9	-1|7	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-5|-10	-10|-5	1.0
5|	2|5	1.0
-1|7	7|-1	1.0
-1|2.5	2|-1	1.0
2|-10	-1|2	1.0
7|	-1|7	1.0
7|	4|	0.333333333333
7|	0|7	1.0
-10|-12	-6|	0.666666666667
-10|-12	-12|-10	0.333333333333
-5|-6	-7|-5.-6	1.0
2|5	-1|2.5	1.0
-10|-6	0|-10	1.0
-5|-8.-5.-7	-8|-5.-8.-5.-7	0.333333333333
-5|-7	-7|	0.8125
-5|-7	-8|-5.-7	1.0
-8|-5.-8.-12	4|	1.0
-7|-3	-3|-7	0.5
-7|-3	-4|	0.5
12|14	-8|	0.5
12|14	14|	0.5
-5|-8.-5.-8.-4	-7|	1.0
-13|	-10|-13	1.0
-3|-7	-7|-3	1.0
-15|	-12|-15	1.0
