-30|	-31|-30	1.0
-26|129	-30|	0.5
-26|129	129|	0.5
-24|	-31|-24	0.666666666667
-24|	-20|-24	1.0
-24|	-7|-24	1.0
-31|-20	-26|-31	0.368932038835
-31|-20	-7|-31	0.00970873786408
-31|-20	-20|-31.-20	0.204724409449
-31|-20	129|	0.00485436893204
-20|-31.-20.-31.-20.-31.-20	-31|-20.-31.-20.-31.-20.-31.-20	0.913043478261
-24|-25	-7|-24	1.0
-20|-26.-20	-26|-20.-26	0.5
-20|-26.-20	-7|	0.5
-26|-31.-24	-7|	1.0
-20|129	-31|-20.129	1.0
-20|-7.-31	-26|-20.-7	1.0
-31|-20.-31.-20.-31.-20	-26|-31.-20.-31.-20.-31.-20	1.0
-31|-20.-31.-20.-31.-20	-20|-31.-20.-31.-20.-31.-20	1.0
-31|-20.-31.-20.-31.-20	-7|-31	0.0425531914894
-7|	-20|-7	0.5
-7|	-31|-7	0.09375
-25|-31	-20|-25	1.0
-26|-31.-20.-31.-20.-31.-20	-20|-26	1.0
-25|-20	-24|-25	1.0
-31|-30	-7|-31	1.0
129|	-26|129	0.5
129|	-20|129	1.0
-20|-31.-26	-31|-20	0.965517241379
-20|-31.-26	-26|-20.-31.-26	1.0
-20|-7	-31|-20	0.5
-20|-7	-26|-20.-7	1.0
-26|-20.-26	-23|	1.0
-26|-20.-24	-25|-26	1.0
-31|-20.-31.-7	-26|-31	1.0
-31|-7	-26|-31.-7	0.6
-31|-7	-20|-31.-7	1.0
-31|-7	-24|-31	0.09375
-20|-26	-26|-20.-26	1.0
-20|-26	-31|-20.-26	1.0
-20|-26	-7|	0.0769230769231
-25|	-24|-25	1.0
-25|	-26|-25	1.0
-25|	-7|	0.125
-25|	-20|-25	1.0
-31|-26	-20|-31.-26	0.0344827586207
-7|-24	-31|-7.-24	1.0
-20|-31.-20.-31.-20	-26|-20	0.0408163265306
-20|-31.-20.-31.-20	-31|-20.-31.-20.-31.-20	0.468085106383
-26|-20	-23|	0.0571428571429
-26|-20	-24|	0.0285714285714
-26|-20	-20|-26.-20	0.5
-26|-20	-7|	0.628571428571
-26|-20	-25|-26	0.114285714286
-26|-20	-31|-26.-20	1.0
-31|	-7|-31	0.666666666667
-31|	-26|-31	0.0357142857143
-31|	-20|	0.678571428571
-31|	-25|-31	1.0
-31|	-24|-31	0.333333333333
-31|	129|	0.00324675324675
-25|-26	-26|-25	0.75
-25|-26	-7|	0.25
-23|	-20|-23	1.0
-23|	-31|-23	1.0
-20|-31.-20.-26	-26|-20	1.0
-31|-20.129	129|	1.0
-26|-31	-24|	0.0357142857143
-26|-31	-20|-26	0.261904761905
-26|-31	-31|-26	0.666666666667
-26|-31	-7|	0.0357142857143
-31|-7.-24	-24|-31	1.0
-26|-25	-7|	1.0
-31|-20.-26	-20|-31.-20.-26	1.0
-31|-20.-31.-20	-20|-31.-20.-31.-20	0.0408163265306
-31|-20.-31.-20	-26|-31	0.49504950495
-31|-20.-31.-20	-7|-31	0.019801980198
-20|-31.-7	-31|-20.-31.-7	1.0
-31|-23	-25|-31	1.0
-31|-26.-20	-20|-31.-26.-20	1.0
-20|-23	-23|	1.0
-31|-24	-24|-31	0.666666666667
-31|-24	-26|-31.-24	1.0
-26|-31.-7	-31|-26	0.4
-26|-31.-7	-24|	0.6
-20|-24	-26|-20.-24	1.0
-31|-20.-31.-20.-31.-20.-31.-20	-26|-31.-20.-31.-20.-31.-20	0.913043478261
-31|-20.-31.-20.-31.-20.-31.-20	-7|-31	0.0869565217391
-7|-31	-31|-7	0.333333333333
-7|-31	-20|-7.-31	1.0
-20|-31.-20	-31|-20.-31.-20	0.49504950495
-20|-31.-20	-26|-20	0.204724409449
-26|-20.-31.-26	-20|-26.-20	1.0
-26|	-23|	0.0161290322581
-26|	-30|	0.00806451612903
-26|	-24|	0.0322580645161
-26|	-20|-26	0.0769230769231
-26|	-31|-26	1.0
-26|	-25|-26	0.75
-26|	-7|	0.225806451613
-26|	129|	0.00806451612903
-31|-24.-31	-26|-31.-24	0.5
-31|-24.-31	-24|-31.-24.-31	1.0
-20|	-23|	0.0080971659919
-20|	-31|-20	0.00485436893204
-20|	-26|-20	0.0285714285714
-20|	-7|	0.0080971659919
-20|	-25|-20	1.0
-20|-31.-26.-20	-26|-20.-31.-26	1.0
-24|-31.-24.-31	-20|-24	1.0
-24|-31	-31|-24.-31	0.5
-24|-31	-20|-24	0.333333333333
-20|-25	-25|-20	1.0
-26|-20.-7	-31|-26.-20	1.0
