14|15	12|14.15	1.0
14|15	7|14	0.333333333333
14|15	10|14	0.333333333333
-1|0	0|-1	0.4
-1|0	21|	0.2
-1|0	2|-1	0.4
8|16	12|8	0.666666666667
8|16	6|8	0.333333333333
16|17.12	12|16	1.0
21|13	12|21	1.0
5|7.5	10|5	1.0
10|11	14|10	1.0
5|4	9|5	0.2
5|4	4|5	0.2
5|4	2|5	0.4
5|4	7|5	0.2
4|7.12	5|4	1.0
9|11	0|9	0.047619047619
9|11	6|9	0.238095238095
9|11	16|9	0.0952380952381
9|11	2|9	0.047619047619
9|11	7|9.11	0.166666666667
9|11	11|9	0.047619047619
9|11	13|9	0.047619047619
9|11	4|9	0.0952380952381
9|11	5|9	0.0952380952381
9|	2|9	0.166666666667
9|	11|9	0.125
9|	5|9	0.125
9|	-3|	0.00840336134454
9|	14|9	0.3
9|	8|9	0.25
9|	10|9	1.0
9|	4|9	0.166666666667
9|	0|9	0.333333333333
9|	17|9	0.333333333333
9|	13|9	0.333333333333
9|	7|9	0.151515151515
9|	-1|9	1.0
9|	3|9	0.333333333333
9|	16|9	0.2
9|	21|9	1.0
9|	12|9	0.2
9|	6|9	0.0909090909091
12|16	9|12.16	0.5
12|16	7|12	0.444444444444
12|16	17|12.16	1.0
12|16	15|12	0.111111111111
12|16	21|12	0.111111111111
-3|-1	9|-3	1.0
0|7	5|0	0.2
0|7	9|0.7	0.5
0|7	4|0	0.2
0|7	7|0	0.2
11|14.19	10|11	0.5
11|14.19	9|11.14	0.5
5|6	6|5	0.25
5|6	15|5	0.75
9|12.8	11|9	1.0
16|12	17|16	0.333333333333
16|12	14|16	0.111111111111
16|12	19|16	0.555555555556
11|0	2|11	1.0
14|18	9|14	1.0
12|7.10	9|12.7	1.0
9|12.14	5|9.12	0.1
9|12.14	7|9	0.7
9|12.14	4|9	0.1
9|12.14	3|9	0.1
9|11.9	0|9	0.5
9|11.9	5|9	0.5
2|4.5	17|2	0.333333333333
2|4.5	0|2	0.666666666667
14|5	17|14	0.5
14|5	11|14	0.5
11|9	7|11.9	1.0
11|9	2|11	0.125
11|9	9|11.9	0.5
11|9	14|11.9	0.5
11|9	12|11	0.125
11|9	13|11	0.125
19|21	-3|19	0.0909090909091
19|21	16|19	0.0909090909091
19|21	17|19	0.636363636364
19|21	14|19	0.181818181818
5|7	2|5.7	0.25
5|7	4|5	0.333333333333
5|7	10|5	0.111111111111
5|7	0|5	0.111111111111
0|8	9|0	0.5
0|8	7|0	0.5
5|17	7|5	0.5
5|17	15|5	0.5
4|5	-3|4	0.05
4|5	10|4	0.1
4|5	12|4	0.05
4|5	7|4	0.05
4|5	2|4.5	0.666666666667
4|5	0|4	0.45
0|4.5.-1.2	3|0	0.5
0|4.5.-1.2	12|0	0.5
6|15	5|6	1.0
9|11.12.14	4|9	0.5
9|11.12.14	11|9	0.5
4|7	5|4	0.0588235294118
4|7	16|4	0.117647058824
4|7	6|4	0.0588235294118
4|7	7|4	0.117647058824
4|7	1|	0.0588235294118
4|7	0|4	0.352941176471
4|7	2|4.7	0.333333333333
4|7	9|4	0.0588235294118
7|3	4|7.3	1.0
7|3	0|7	0.333333333333
7|3	14|7	0.333333333333
7|11.12	2|7	1.0
8|0	7|8	1.0
17|7	8|17	1.0
7|9	5|7	0.121212121212
7|9	6|7	0.0606060606061
7|9	12|7.9	0.5
7|9	0|7	0.0909090909091
7|9	14|7	0.030303030303
7|9	11|7	0.151515151515
7|9	2|7	0.121212121212
7|9	-1|	0.030303030303
7|9	9|7.9	1.0
7|9	4|7	0.272727272727
5|2	4|5.2	0.666666666667
5|2	11|5	0.166666666667
5|2	2|5.2	1.0
6|5	7|6	1.0
16|9	12|16.9	0.5
16|9	10|16	0.2
16|9	21|	0.2
16|9	13|16	0.2
-2|	9|-2	1.0
10|4	0|10	1.0
17|8	7|17	1.0
0|16	14|	1.0
4|1	1|	0.5
4|1	9|4	0.5
7|4.0	12|7	0.666666666667
7|4.0	13|7	0.333333333333
19|	12|19	1.0
19|	7|19	0.5
19|	11|19	0.5
19|	21|	0.027027027027
19|	18|	0.0810810810811
