-26|-18	-34|-26	1.0
-26|-28	-22|-26	0.5
-26|-28	-28|	0.125
-26|-28	-20|-26	0.375
-26|-22	-34|-26	0.5
-26|-22	-20|-26	0.5
-28|-34	-26|-28	1.0
-34|-20	-26|-34	0.125
-34|-20	-20|-34	0.5
-34|-20	-10|	0.125
-34|-20	-12|-34	0.25
-12|-28	-20|-12	1.0
-20|-26.-12	-24|	1.0
-28|	-26|-28	0.375
-28|	-12|-28	1.0
-28|	-24|-28	0.5
-28|	-10|	0.0344827586207
-28|	-20|	0.48275862069
-28|	-34|-28	0.5
-18|-29	-27|	0.5
-18|-29	-24|	0.25
-18|-29	-34|-18	0.25
-10|-20	-12|-10	0.428571428571
-10|-20	-18|-10	0.571428571429
-18|-10	-27|	0.0333333333333
-18|-10	-20|-18	0.166666666667
-18|-10	-10|	0.8
-20|-10	-18|-20	0.5
-20|-10	-10|-20	0.333333333333
-20|-10	-34|-20	0.166666666667
-26|-12	-20|-26.-12	1.0
-18|-34	-27|	0.5
-18|-34	-34|-18	0.5
-20|-34	-24|	0.4
-20|-34	-18|-20.-34	1.0
-20|-34	-34|-20	0.4
-18|	-26|-18	1.0
-18|	-12|-18	1.0
-18|	-34|-18	0.5
-18|	-24|	0.0322580645161
-18|	-20|-18	0.363636363636
-18|	-29|	0.0645161290323
-18|	-27|	0.0967741935484
-18|	-10|	0.467741935484
-18|	-16|-18	1.0
-16|-18	-10|	1.0
-34|-18	-18|-34	0.5
-34|-18	-27|-34	0.5
-24|-34	-26|-24.-34	1.0
-12|-18	-10|-12	1.0
-18|-20	-12|-18	0.272727272727
-18|-20	-20|-18	0.181818181818
-18|-20	-27|	0.181818181818
-18|-20	-10|	0.272727272727
-18|-20	-16|-18	0.0909090909091
-20|-26	-24|	0.1
-20|-26	-12|-20	0.2
-20|-26	-26|	0.2
-20|-26	-28|-20	0.3
-20|-26	-34|-20	0.2
-20|-18	-18|-20	0.545454545455
-20|-18	-12|-20	0.0909090909091
-20|-18	-10|-20	0.363636363636
-26|-24.-12	-28|-26.-24.-12	0.333333333333
-20|-22	-12|-20	1.0
-22|-20	-24|-22.-20	1.0
-18|-12	-20|-18	1.0
-27|	-18|-27	0.125
-10|	-12|-10	0.75
-10|	-16|	0.0909090909091
-10|	-18|-10	0.8
-10|	-20|-10	0.5
-26|-24.-34	-20|-26	1.0
-21|	-22|-21	0.5
-12|	-24|-12	0.428571428571
-12|	-10|-12	0.25
-12|	-18|-12	1.0
-12|	-20|-12	0.166666666667
-12|	-26|-12	1.0
-12|	-34|-12	1.0
-12|-34	-20|-12	0.5
-12|-34	-34|-12	0.5
-18|-16	-10|-18.-16	1.0
-18|-16	-16|-18	0.333333333333
-12|-10	-10|-12	0.25
-12|-10	-18|-12	0.75
-34|-26	-28|-34	0.666666666667
-34|-26	-22|-34	0.333333333333
-27|-34	-18|-27.-34	1.0
-24|-28	-28|-24	0.5
-24|-28	-20|-24	0.5
-16|	-20|-16	1.0
-16|	-18|-16	0.666666666667
-16|	-10|	0.333333333333
-34|-12	-24|-34	1.0
