-24|-28.-21	-28|	1.0
-21|-24	-28|-21	1.0
-28|-21	-24|-28.-21	1.0
-28|-21	-21|-28	0.5
-28|	-21|-28	1.0
-28|	-24|	0.75
-23|-22	-32|	1.0
-29|-35	-21|-29	1.0
-29|-27	-25|	1.0
-25|	-23|	0.25
-25|	-29|-25	1.0
-25|	-27|	0.5
-35|	-29|-35	1.0
-35|	-33|	0.4
-27|	-35|	0.5
-27|	-29|-27	1.0
-33|	-28|	1.0
-25|-32	-23|	1.0
-21|	-20|	0.333333333333
-21|	-28|-21	0.5
-21|	-19|	0.333333333333
-23|	-32|	0.333333333333
-23|	-25|	0.666666666667
-21|-29	-19|	1.0
-29|	-35|-29	1.0
-29|	-21|-29	1.0
-29|	-25|	0.333333333333
-19|	-21|	1.0
-35|-29	-33|	1.0
-24|	-21|-24	1.0
-24|	-28|	0.333333333333
-21|-28	-20|	1.0
-20|	-23|	0.5
-20|	-22|	0.5
-29|-25	-35|-29	1.0
-32|	-25|-32	1.0
-22|	-23|-22	1.0
