2|0	3|2	1.0
5|7.6	-5|5	1.0
5|7.9	4|	1.0
7|6	4|	0.111111111111
7|6	5|7.6	1.0
12|	11|	0.5
12|	4|12	0.5
4|12	7|4	0.5
4|12	0|4	0.5
-5|	0|-5	0.4375
-5|	-3|	0.2
-5|	5|-5	1.0
-5|	3|-5	1.0
7|0	8|	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	12|	0.0192307692308
0|	4|0	0.666666666667
0|	7|0	1.0
0|	-5|0	1.0
0|	9|	0.0576923076923
0|	8|	0.134615384615
3|	-5|3	1.0
3|	2|	0.652173913043
3|	5|3	1.0
-5|0	0|-5	1.0
2|	3|2	1.0
2|	-5|2	1.0
2|	0|2	0.666666666667
-1|	0|-1	0.125
0|-5	3|0	0.4375
0|-5	2|0	0.5
0|-5	4|0	0.0625
4|	7|4	1.0
4|	12|	0.111111111111
4|	0|4	0.333333333333
4|	2|	0.333333333333
4|	9|4	1.0
-3|	-1|	1.0
4|0	12|	0.333333333333
4|0	2|	0.666666666667
6|	7|6	0.888888888889
-5|3	3|-5	1.0
9|	0|9	1.0
9|	7|9	0.25
9|	11|	0.166666666667
3|-5	2|3.-5	1.0
-5|5	5|-5	1.0
3|0	2|3.0	1.0
11|	9|	0.666666666667
11|	12|	0.333333333333
7|5	8|	1.0
0|9	9|	1.0
0|2	7|0	0.291666666667
0|2	-5|0	0.666666666667
0|2	12|	0.0416666666667
3|2	5|3	1.0
2|3.0	0|2.3.0	1.0
7|9	5|7.9	1.0
7|9	12|	0.25
0|-1	9|	0.125
0|-1	8|	0.875
5|	4|	0.0714285714286
5|	7|5	1.0
5|	3|	0.547619047619
5|	-5|5	1.0
0|2.3.0	7|0	1.0
5|7.8	3|	1.0
3|5.-5	-5|3	1.0
7|	6|	0.169811320755
7|	4|	0.0188679245283
7|	12|	0.0188679245283
7|	8|	0.301886792453
7|	5|	0.490566037736
7|4	6|	1.0
-5|2	-3|	1.0
9|4	11|	1.0
5|-5	3|5.-5	1.0
2|3.-5	-5|2	1.0
0|4	4|0	0.666666666667
0|4	9|	0.333333333333
7|8	6|	0.347826086957
7|8	5|7.8	1.0
5|3	7|5	1.0
8|	7|8	0.652173913043
