-17|-13	-20|-17	1.0
-1|0	0|	0.333333333333
-1|0	-3|-1.0	0.75
-1|0	14|	0.111111111111
-1|0	-10|-1	0.111111111111
0|	2|0	0.142857142857
0|	-1|0	0.333333333333
0|	4|0	0.5
0|	16|	0.025641025641
0|	-7|	0.0512820512821
16|	7|16	1.0
16|	14|	0.75
-1|	14|	0.0588235294118
-1|	-10|-1	0.5
-1|	-3|	0.352941176471
-1|	0|	0.470588235294
2|0.2	4|2.0.2	1.0
9|11	7|9.11	1.0
9|11	8|	0.25
4|0	7|4	0.5
4|0	2|	0.5
-8|-7	-10|-8	1.0
-27|	-29|	0.5
-27|	-25|	0.5
-15|-22	-12|-15	1.0
9|	7|	0.416666666667
9|	0|9	1.0
9|	11|9	0.25
9|	8|	0.0833333333333
9|	-7|9	1.0
-10|-1	-12|-10.-1	1.0
-10|-1	2|	0.5
0|-3	4|0	1.0
-14|	-10|-14	1.0
-14|	-15|	0.5
11|	9|11	0.25
11|	-5|11	1.0
11|	12|	0.5
-8|-12	-5|	1.0
-8|	-10|-8	0.111111111111
-8|	-14|	0.0571428571429
-8|	-7|-8	0.6
-8|	-17|	0.0285714285714
-8|	-15|-8	1.0
-8|	-5|	0.0571428571429
-10|-8.-10	-8|-10	1.0
-5|11	-3|-5	1.0
4|2.5	0|4	1.0
-3|-5	-1|	1.0
-20|	-18|-20	1.0
-20|	-22|	0.333333333333
-20|	-8|-20	1.0
-20|	-19|	0.166666666667
-20|	-17|-20	1.0
0|4	2|0	1.0
-10|-12.-10	-8|-10.-12.-10	1.0
-17|	-15|-17	1.0
-17|	-14|	0.0952380952381
-17|	-20|-17	1.0
-17|	0|-17	1.0
-17|	-19|	0.285714285714
-17|	-18|	0.190476190476
4|2.0.2	6|4	1.0
7|6	9|7.6	1.0
0|-1.0.2.-15	-7|	1.0
9|7.6	7|	1.0
-20|-19	-8|-20	1.0
-8|-20	-7|-8	1.0
11|9	-5|11	0.25
11|9	12|	0.75
5|7	4|	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.8
-3|	0|-3	1.0
-3|	12|	0.0714285714286
-3|	-5|-3	1.0
-3|	-1|	0.5
7|9.11	6|	1.0
6|	4|6	0.75
6|	9|6	1.0
6|	7|6	1.0
0|-17	16|	1.0
-3|-5.-6	-1|-3.-5.-6	1.0
-20|-18	-22|	1.0
2|-15	0|2.-15	1.0
-7|-12	-10|-7	1.0
-17|-15	-19|	0.6
-17|-15	-18|	0.4
-10|-12	-8|-10	1.0
-29|	-27|	1.0
7|16	6|7.16	1.0
-19|	-17|-19	1.0
-19|	-5|	0.25
-19|	-20|-19	1.0
-10|-8	-8|-10	0.222222222222
-10|-8	-11|	0.111111111111
-10|-8	-12|-10	0.666666666667
7|	6|	0.333333333333
7|	5|7	1.0
7|	-3|7	1.0
7|	9|7	0.666666666667
-1|12	-3|	1.0
6|7.16	9|6	1.0
-5|-7	-3|-5	0.6
-5|-7	-12|-5	0.2
-5|-7	-7|-5.-7	1.0
-11|	-10|	1.0
-12|-13.-12	-20|-12	1.0
-22|	-24|	0.333333333333
-22|	-15|-22	1.0
-22|	-20|-22	1.0
-8|-10.-7	-15|-8	1.0
-15|-8	2|-15	1.0
12|	11|	0.666666666667
12|	-1|12	1.0
12|	14|12	0.5
-5|	-12|-5	1.0
-5|	-7|-5	0.125
-5|	-3|-5	1.0
-12|-13	-10|-12	0.75
-12|-13	-20|-12	0.25
-17|-19	-15|-17	1.0
-18|	-17|-18	0.5
-18|	-20|-18	1.0
14|12	16|	0.5
14|12	17|	0.5
-22|-24	-20|-22	1.0
4|	6|4	0.5
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.4375
4|	5|	0.3125
-6|	-5|-6	1.0
-18|-20	-17|-18	1.0
4|6	6|4	0.25
4|6	2|4.6	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-12|-10	0.142857142857
-10|	2|	0.0526315789474
-10|	-11|	0.0526315789474
-10|	-8|-10	0.133333333333
-13|-15	-12|-13	1.0
-17|-18	-15|-17	0.5
-17|-18	0|-17	0.5
-15|-13	-17|-15	1.0
-3|-7	0|-3	1.0
-1|-3.-5.-6	-10|-1	1.0
9|7	11|9	0.666666666667
9|7	7|	0.166666666667
9|7	-7|9	0.166666666667
0|9	4|0	1.0
-20|-17	-17|-20	1.0
-3|-1.0	12|	0.25
-3|-1.0	-5|-3	0.75
0|2	-1|0	0.875
0|2	2|0.2	1.0
2|5	4|2.5	1.0
5|	4|	0.166666666667
5|	2|5	1.0
5|	7|5	1.0
-7|-8	-5|-7	0.6
-7|-8	-6|	0.2
-7|-8	-10|-7	0.2
-24|	-22|-24	1.0
-24|	-25|	0.5
-10|-7	-13|-10	0.5
-10|-7	-8|-10.-7	1.0
-17|-20	-14|	1.0
-5|-6	-3|-5.-6	1.0
-8|-10.-12.-10	-10|-8.-10	1.0
-13|	-12|-13	0.75
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-12|-5	-5|-12	1.0
2|4.6	0|2	1.0
2|0	4|	0.857142857143
2|0	0|2.0	1.0
-5|-12	-3|-5	1.0
4|6.4	6|4	1.0
14|	16|	0.333333333333
14|	12|	0.5
14|	17|	0.166666666667
-12|-10	-13|-12	0.571428571429
-12|-10	-8|-12	0.142857142857
-12|-10	-7|-12	0.142857142857
-12|-10	-10|-12.-10	1.0
-7|	-3|-7	1.0
-7|	-10|-7	0.5
-7|	-5|-7	0.2
-7|	-8|-7	1.0
-7|	-6|	0.0588235294118
-7|-5.-7	-5|-7	1.0
2|	4|	0.529411764706
2|	0|2	0.125
-15|-17	-13|-15	1.0
-3|7	-5|-3	1.0
0|2.0	2|0.2	1.0
9|8	7|9.8	1.0
-5|-3	-7|-5	1.0
-25|	-24|	0.5
-25|	-27|	0.5
-20|-22	-18|-20	1.0
-12|	-13|-12	0.2
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-20|-12	1.0
-7|-10	-3|-7	1.0
7|5	9|7	1.0
-1|0.2.-15	0|-1.0.2.-15	1.0
6|4	4|6.4	1.0
6|4	7|6	0.5
-20|-12	-19|	1.0
17|	16|	1.0
-12|-15	-13|-12	1.0
-12|-10.-1	-7|-12	1.0
9|6	0|9	1.0
-7|9	-5|-7	1.0
-13|-10	-17|-13	1.0
7|4	-3|7	1.0
-8|-10	-14|	0.133333333333
-8|-10	-7|-8	0.533333333333
-8|-10	-17|	0.0666666666667
-8|-10	-15|-8	0.133333333333
-8|-10	-10|-8.-10	1.0
0|2.-15	-1|0.2.-15	1.0
7|9.8	5|7	1.0
-10|-14	-7|-10	1.0
-7|-5	-5|-7	0.125
-7|-5	-8|-7	0.875
8|	9|8	1.0
-15|	-12|-15	1.0
-15|	2|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	0.6
