-10|1	0|-10	1.0
-3|5	4|-3	1.0
-1|0	-10|-1.0	1.0
-1|0	0|-1	0.5
-5|-8.-12	-1|-5	0.125
-5|-8.-12	0|-5.-8.-12	0.714285714286
7|0	-2|	1.0
0|	-7|0	1.0
0|	4|	0.117647058824
0|	-12|0	0.333333333333
0|	2|0	1.0
0|	-1|0	0.5
0|	-6|0	1.0
0|	7|0	1.0
0|	-8|0	0.333333333333
0|	-3|0	1.0
0|	-5|0	1.0
0|	5|	0.0196078431373
0|	-10|0	0.142857142857
16|	12|16	1.0
16|	19|	0.1
16|	18|	0.1
16|	14|	0.5
16|	0|	0.1
-1|	0|-1	0.2
-1|	7|-1	1.0
-1|	-10|-1	0.117647058824
-1|	-8|-1	0.8
-1|	2|-1	0.5
-1|	-5|-1	0.8
0|-5	-7|0	0.222222222222
0|-5	4|	0.333333333333
0|-5	2|0	0.0555555555556
0|-5	7|0	0.111111111111
0|-5	-5|0	0.277777777778
-1|-3	0|-1	1.0
-1|-8	-8|-1	0.25
-1|-8	-10|-1.-8	1.0
0|-12	-10|0	1.0
-8|4	2|-8	1.0
-12|-3	-5|-12	0.333333333333
-12|-3	-3|-12	0.666666666667
-3|-10	-12|-3	0.2
-3|-10	-8|-3	0.2
-3|-10	-10|-3	0.6
9|	11|	0.142857142857
9|	12|9	1.0
9|	17|	0.142857142857
9|	7|9	0.666666666667
-10|-1	-1|-10	0.235294117647
-10|-1	-3|-10	0.294117647059
-10|-1	-5|-10	0.117647058824
-10|-1	0|-10	0.352941176471
-10|-5	-13|-10.-5	0.666666666667
-10|-5	-8|-10	0.2
-10|-5	0|-10.-5	1.0
12|16	11|12	1.0
11|	14|	0.333333333333
11|	9|	0.166666666667
11|	12|11	1.0
0|-5.-8.-12	-5|0	0.714285714286
0|-5.-8.-12	7|0	0.285714285714
-8|-12	-5|-8.-12	0.875
-8|	0|-8	0.333333333333
-8|	2|-8	1.0
-8|	-1|-8	0.75
-8|	-12|-8	0.4
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-7|	0.025641025641
-8|	-5|-8	0.9375
0|-7	-8|0	1.0
1|	-10|1	1.0
1|	-8|1	1.0
-5|4	2|-5	1.0
2|-5	-10|2	1.0
-7|0	-5|-7	1.0
-7|2	0|-7	1.0
-5|-10.-3	-10|-5.-10	1.0
-10|-6	-15|-10	1.0
-5|7	0|-5	1.0
18|	19|	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3	0.5
12|9	17|	1.0
-7|-3	-12|-7	1.0
