-4|-11	10|-4	1.0
-12|-2	-5|-12	0.5
-12|-2	-7|-12	0.5
24|	0|24	1.0
24|	22|	0.333333333333
24|	-40|24	1.0
10|-33	7|10	1.0
-3|5	-20|-3.5	1.0
-3|5	-22|-3	0.25
-3|5	-27|-3	0.25
-3|5	4|-3	0.25
5|-36	0|5.-36	1.0
5|-36	-2|5	0.2
5|-36	-20|5.-36	1.0
5|-36	4|5	0.2
5|-36	7|5	0.2
-9|	20|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	0.307692307692
-9|	-1|-9	1.0
-9|	-38|	0.0169491525424
-9|	-20|-9	1.0
-9|	129|	0.0169491525424
-9|	-4|-9	1.0
-9|	19|	0.0169491525424
-9|	2|-9	0.333333333333
-9|	-21|-9	0.166666666667
-9|	29|	0.0338983050847
-9|	-12|-9	1.0
-9|	-45|	0.0169491525424
-9|	-16|	0.0338983050847
-9|	5|-9	0.666666666667
-9|	10|-9	1.0
-9|	14|-9	1.0
-9|	0|-9	0.1
-9|	-2|-9	0.666666666667
2|-22	9|2	1.0
4|-27	-3|4	1.0
-12|-7.-5	-5|-12	0.333333333333
-12|-7.-5	-7|-12.-7.-5	0.5
0|-36.0	12|0	1.0
-1|0	-2|-1	1.0
-20|12.10	10|-20	0.75
-20|12.10	3|-20	0.25
5|7.2	0|5.7	1.0
3|-36	-20|3	1.0
-20|12.-7	14|-20	1.0
-22|8	-37|	1.0
-7|-3.-7	-5|-7.-3	0.333333333333
-7|-3.-7	-12|-7	0.666666666667
2|-5.2	-7|2	0.166666666667
2|-5.2	-45|2.-5	0.833333333333
5|-27	4|5	0.25
5|-27	0|5.-27	1.0
5|-27	-31|5	0.25
5|-27	-3|5	0.25
-27|9	16|-27	0.25
-27|9	12|-27	0.25
-27|9	5|-27	0.25
-27|9	-20|-27	0.25
10|-12	-2|10.-12	1.0
10|-12	-31|10	0.5
-3|-20	12|-3	0.125
-3|-20	5|-3	0.125
-3|-20	7|-3	0.125
-3|-20	-22|-3	0.125
-3|-20	2|-3	0.125
-3|-20	-20|-3.-20	0.5
-3|-20	-7|-3.-20	1.0
10|11	9|10	1.0
-12|9	10|-12	0.333333333333
-12|9	9|-12	0.333333333333
-12|9	-27|-12	0.333333333333
-29|-2	2|-29	1.0
0|-36.4	-5|0.-36	1.0
5|-20.5	-3|5	1.0
9|-36	-24|9	0.2
9|-36	0|9	0.2
9|-36	-2|9	0.2
9|-36	-27|9	0.2
9|-36	15|9	0.2
19|	17|19	1.0
19|	-20|19	0.333333333333
19|	-4|19	1.0
19|	-7|19	1.0
19|	0|19	1.0
19|	-5|19	1.0
12|-27	-7|12	0.5
12|-27	-12|12	0.5
2|-33	-20|2	1.0
-20|2.14	-36|-20.2	1.0
-8|-15	2|-8	1.0
-20|-33.-2	0|-20.-33	1.0
-5|-4.-3	-6|-5	1.0
1|-8	-20|1	1.0
-36|-20.-3	9|-36	1.0
5|0.7	0|5.0	1.0
0|-36.-2	-7|0.-36	1.0
-2|2	-45|	0.1
-2|2	2|-2	0.55
-2|2	-10|-2	0.05
-2|2	0|-2	0.15
-2|2	10|-2.2	1.0
-2|2	5|-2	0.05
-2|2	-7|-2	0.05
-7|-34	-3|-7.-34	0.5
9|	2|9	1.0
9|	-5|9	0.25
9|	15|9	1.0
9|	-3|9	0.166666666667
9|	-27|9	0.25
9|	5|9	0.333333333333
9|	-36|9	0.2
9|	-22|9	0.5
9|	14|9	1.0
9|	-43|	0.0128205128205
9|	8|9	1.0
9|	-31|9	1.0
9|	-2|9	0.333333333333
9|	-20|9	0.25
9|	10|9	1.0
9|	4|9	0.5
9|	-15|9	1.0
9|	-24|9	1.0
9|	0|9	0.333333333333
9|	-33|9	0.5
9|	-12|9	0.333333333333
9|	-7|9	1.0
9|	7|9	0.166666666667
9|	-34|9	1.0
9|	-14|9	1.0
9|	-8|9	0.5
9|	-10|9	1.0
9|	12|9	0.166666666667
-7|-3.14	-24|-7.-3	1.0
-14|	5|-14	1.0
-14|	12|-14	0.333333333333
-14|	-4|-14	1.0
-14|	-38|-14	1.0
-14|	2|-14	0.25
-14|	-15|-14	0.5
-14|	-9|-14	1.0
