-9|	3|-9	0.5
-9|	-7|-9	1.0
-9|	-2|-9	1.0
-9|	-17|-9	1.0
-9|	-24|-9	1.0
-9|	-14|-9	1.0
-9|	-21|	0.0294117647059
-9|	-12|-9	0.333333333333
0|-12.3	-2|0.-12.3	1.0
-1|0	-7|-1	1.0
-9|-12.-9	-24|-9	1.0
0|	-7|0	1.0
0|	3|0	1.0
0|	-14|	0.0111111111111
0|	-12|0	0.25
0|	-2|0	1.0
0|	-1|0	1.0
0|	5|0	0.8
-1|	0|-1	1.0
-1|	-7|-1	1.0
-24|-19	-21|	0.333333333333
-24|-19	-14|-24	0.333333333333
-24|-19	-2|-24	0.333333333333
-9|-14	-2|-9	1.0
-14|-24	-15|	1.0
-12|-3	-10|-12	0.555555555556
-12|-3	-6|	0.444444444444
-17|-11	-24|-17	1.0
-12|-7	-2|-12	0.5
-12|-7	0|-12.-7	1.0
-2|0	-12|-2.0	0.015873015873
-14|-17	-13|	1.0
-12|-2.-7	-9|-12	1.0
-14|	-17|-14	0.5
-14|	-9|-14	1.0
-14|	-2|-14	0.2
-14|	-13|	0.222222222222
-14|	-21|	0.185185185185
-14|	-15|	0.0740740740741
-8|	-7|-8	1.0
-2|-7	-12|-2.-7	1.0
5|0	-2|5	0.2
5|0	-12|5	0.8
1|	-17|1	1.0
1|	-5|1	1.0
-9|3	3|-9	1.0
2|-5	-10|2	0.5
2|-5	-12|2	0.5
-7|0	0|-7	1.0
-10|-22	-12|-10	0.5
-10|-22	-22|	0.5
-17|-14	-9|-17	0.5
-17|-14	-2|-17	0.5
2|-17	-10|2	1.0
-20|	-19|-20	1.0
-1|-7	0|-1	1.0
3|-9	-2|3.-9	1.0
3|-9	-4|3	0.25
3|-9	-5|3	0.5
-5|1	-12|-5	1.0
-17|	-12|-17	0.25
-17|	-2|-17	1.0
-17|	-11|	0.0714285714286
-17|	1|-17	1.0
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	-24|-17	1.0
-17|	-9|-17	1.0
-17|	-14|-17	1.0
-9|-10	-12|-9	0.6
-9|-10	-17|-9	0.4
-12|-2.0	3|-12	0.539682539683
-12|-2.0	2|	0.444444444444
-12|-2.0	129|	0.015873015873
1|-17	-5|1	1.0
-19|-20	-13|-19	1.0
-12|-17	-24|-12	0.25
-12|-17	-13|-12	0.25
-12|-17	0|	0.25
-12|-17	-14|-12	0.25
-9|-12.-13	-17|-9	1.0
-2|-12	-12|-2.-12	1.0
-2|-12	-3|	0.5
-2|3	3|-2	0.377777777778
-2|3	-12|-2.3	1.0
-13|-12	-19|-13	0.5
-13|-12	-14|-13	0.5
-12|0	-7|-12	0.25
-12|0	-4|-12	0.5
-12|0	0|-12.0	1.0
-3|	-12|-3	0.555555555556
-17|-24	-12|-17.-24	1.0
-7|-1	-12|-7	1.0
-21|	-9|-21	0.5
-21|	-19|	0.714285714286
0|-12.0	3|0	1.0
-12|-9	-9|-12.-9	1.0
