-22|-20	-24|	1.0
-14|	-15|-14	1.0
-15|-14	-17|-15	1.0
-17|	-12|-17	1.0
-17|	-29|	0.0833333333333
-17|	-24|-17	1.0
-17|	-19|	0.0833333333333
-17|	-15|	0.5
-24|-20	-19|-24	1.0
-24|	-19|-24	1.0
-24|	-12|-24	0.666666666667
-24|	-22|	0.5
-12|-24	-13|	0.666666666667
-12|-24	-14|	0.333333333333
-12|-19	-13|	1.0
-12|-17	-24|	1.0
-29|	-24|	1.0
-19|-24	-12|-19	1.0
-24|-17	-12|-24	1.0
-10|	-17|	1.0
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-20|	-19|	0.666666666667
-13|	-12|	0.818181818182
-13|	-15|	0.181818181818
-19|	-12|-19	1.0
-19|	-17|	0.571428571429
-19|	-20|	0.285714285714
-12|	-14|	0.0714285714286
-12|	-17|	0.285714285714
-12|	-24|	0.214285714286
-12|	-10|	0.142857142857
-12|	-13|	0.214285714286
-12|	-19|	0.0714285714286
-22|	-24|	0.2
-22|	-20|	0.8
-17|-15	-19|	0.5
-17|-15	-15|	0.5
-15|	-13|	0.777777777778
-15|	-17|-15	0.5
