2|0	-5|2	0.1
2|0	4|2	0.9
9|-3	-3|9	1.0
0|7.0.7.0.7.0	9|	1.0
0|-1.-5.-3	4|0	1.0
-1|0	0|-1	0.125
-1|0	-3|	0.125
-1|0	-5|-1	0.75
2|14	-1|2	1.0
14|	2|14	1.0
-5|	0|-5	0.6
-5|	7|-5	0.909090909091
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-3|	0.0666666666667
4|-5	-5|4	1.0
0|	2|0	0.1
0|	-12|	0.037037037037
0|	-1|0	0.75
0|	4|0	0.4
0|	7|0	0.166666666667
0|	-10|	0.0740740740741
0|	-5|0	1.0
0|	9|	0.148148148148
-3|9	2|-3	1.0
-5|0	-3|	1.0
2|	-5|2	0.5
2|	-8|	0.125
2|	0|2	1.0
2|	14|	0.0416666666667
2|	4|2	0.666666666667
2|	5|	0.0416666666667
2|	-1|2	1.0
-1|	-3|	0.04
-1|	-12|	0.12
-1|	0|-1	0.0666666666667
-1|	-5|-1	0.5
0|-5	4|0	0.4
0|-5	2|0	0.6
-1|-3	0|-1.-3	0.25
4|	-1|4	1.0
4|	7|	0.130434782609
4|	-5|4	0.75
4|	2|4	0.111111111111
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
7|-5	0|7	0.0909090909091
7|-5	-5|7	0.909090909091
-5|2	0|-5	0.5
-5|2	-3|-5.2	1.0
0|-1	2|0	0.466666666667
0|-1	-1|0	0.0666666666667
0|-1	4|0	0.2
0|-1	-10|	0.2
0|-1	-5|0	0.0666666666667
0|-12	-12|	1.0
-5|-3	-1|-5.-3	1.0
7|0.7.0.7.0	0|7.0.7.0.7.0	1.0
7|0.7.0.7.0	-5|7	0.5
4|0	2|4.0	0.5
4|0	7|	0.6
-10|	-6|	0.5
-10|	2|-10	1.0
-1|-5	0|-1	1.0
0|-1.-3	-5|0	0.25
0|-1.-3	-10|	0.75
9|	0|9	0.5
9|	-3|9	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
0|7	9|	0.166666666667
0|7	7|0	0.833333333333
4|2	-1|4	0.333333333333
4|2	2|4	0.666666666667
0|-8	-10|	1.0
-3|-12	-5|-3	1.0
2|4.0	-5|2	0.5
2|4.0	5|	0.5
0|9	9|	0.5
0|9	7|0	0.5
-8|	0|-8	1.0
0|2	-1|0	1.0
0|7.0.7.0	9|	0.333333333333
0|7.0.7.0	7|0.7.0.7.0	0.5
2|-3	14|	1.0
-5|4	4|-5	0.75
-5|4	-3|	0.25
0|-1.2	-1|0	1.0
-6|	-5|-6	1.0
5|	4|	1.0
-1|4	-12|	1.0
2|-10	-8|	1.0
7|	0|7	0.166666666667
7|	-5|7	0.0833333333333
-5|-6	-1|-5	1.0
-1|2	0|-1.2	1.0
-3|-5.2	9|-3	1.0
-5|7	7|-5	0.916666666667
-5|7	4|-5	0.0833333333333
-1|-5.-3	0|-1.-5.-3	1.0
7|0.7.0	0|7.0.7.0	0.333333333333
7|0.7.0	-5|7	0.25
7|0	0|7.0	0.2
7|0	-5|7	0.166666666667
2|4	-5|2	0.111111111111
2|4	0|2	0.777777777778
2|4	5|	0.111111111111
0|7.0	7|0.7.0	0.25
0|7.0	9|	0.2
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.5
