12|7	9|12	1.0
4|2.0	2|4.2	1.0
4|7.9	5|4	0.5
4|7.9	12|4	0.5
2|0	4|2.0	1.0
7|-1	4|7.-1	1.0
-1|-3.0	7|-1	1.0
4|7.2	0|4.7	1.0
12|	9|12	1.0
12|	11|	0.333333333333
12|	7|12	0.5
2|5.4.2	4|2.5	1.0
5|4.2	2|5.4.2	1.0
7|0	12|7	0.533333333333
7|0	9|	0.466666666667
0|	2|0	1.0
0|	4|0	0.5
0|	7|0	0.466666666667
0|	-3|0	1.0
2|4.5	7|2	1.0
4|5.7	5|4.5	1.0
2|	-1|2	1.0
2|	0|2	0.571428571429
2|	7|2	0.25
2|	5|2	1.0
2|	4|2	0.333333333333
2|4.7	4|2.4	1.0
5|4.5	2|5	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
9|12	5|9	1.0
5|7	9|	0.666666666667
5|7	4|5.7	1.0
4|	5|4	0.666666666667
4|	7|4	1.0
4|	12|4	1.0
4|	0|	0.294117647059
4|	2|4	0.25
-3|	-1|	1.0
4|7.12	5|4	1.0
4|5	2|4.5	1.0
4|5	5|4.5	1.0
4|5	0|	0.571428571429
5|2	4|5.2	1.0
0|4.7	7|0	1.0
12|4	11|	1.0
4|0	7|4	0.5
4|0	2|4.0	1.0
4|5.4	2|4.5	1.0
4|5.2	0|	1.0
-1|-3.-1	0|-1	1.0
9|	7|9	1.0
9|	5|9	1.0
4|7	5|4	0.352941176471
4|7	0|4.7	1.0
4|7	12|4	0.235294117647
4|7	2|4.7	1.0
2|4	-1|2	0.25
2|4	4|2.4	1.0
2|4	7|2	0.25
2|4	5|2	0.25
5|7.12	4|5.7	1.0
2|5.9	5|2	1.0
11|	12|11	1.0
-3|-1	-1|-3.-1	1.0
4|2.4	5|4.2	1.0
0|7	7|0	1.0
0|2	7|0	0.428571428571
0|2	2|0	0.571428571429
5|4	4|5.4	1.0
5|4	2|5	0.666666666667
-3|0	-1|-3.0	1.0
2|5	0|2	0.333333333333
2|5	4|2.5	1.0
2|5	5|2	0.333333333333
4|2.5	0|4.2	1.0
7|9	4|7.9	0.5
12|11	7|12	1.0
0|-1	-3|0	1.0
5|	4|5	0.571428571429
5|	9|	0.133333333333
5|	2|5	0.333333333333
2|4.2	-1|2	1.0
7|	12|7	1.0
7|	5|7	0.666666666667
7|	0|7	1.0
7|	9|	0.125
7|	4|7	0.235294117647
7|12	5|7.12	1.0
7|12	4|7.12	1.0
7|4	5|7	1.0
-1|2	-3|-1	1.0
0|4.2	4|0	1.0
4|7.-1	2|4.7	1.0
2|4.0	5|2	1.0
4|2	2|4.2	1.0
4|2	0|4.2	1.0
4|2	5|4.2	1.0
5|9	2|5.9	1.0
7|2	0|7	0.25
7|2	4|7.2	1.0
