-29|-23.-29.-26	-26|	0.5
-29|-23.-29.-26	129|	0.5
-23|-29.-23.-12	-28|	1.0
-29|-12.-29	-12|-29.-12.-29	0.5
-23|-29.-26	-29|-23.-29.-26	0.5
-12|-33	-29|-12	1.0
-28|	-23|-28	1.0
-23|-26	-26|	0.5
-23|-26	-29|-23.-26	1.0
-29|-12.-23	-12|-29.-12.-23	1.0
-23|-29	-20|	0.113636363636
-23|-29	-28|	0.0227272727273
-23|-29	-13|	0.0454545454545
-23|-29	-29|-23	0.318181818182
-23|-29	-33|-23.-29	1.0
-23|-22	-22|	1.0
-23|-29.-23.-33.-23.-29	-13|	0.285714285714
-23|-29.-23.-33.-23.-29	-20|	0.714285714286
-12|-27	-29|-12.-27	1.0
129|	-26|	0.333333333333
129|	-23|129	1.0
129|	-29|129	1.0
-33|-23	-23|	0.968253968254
-33|-23	-29|-33	0.015873015873
-33|-23	129|	0.015873015873
-12|-29.-12.-29	-23|-12	0.5
-12|-29.-12.-29	-14|	0.5
-40|	-14|	1.0
-23|-13	-27|	1.0
-29|129	-22|	1.0
-23|-28	-29|-23.-28	1.0
-23|-33.-23.-20	-29|-23	1.0
-27|	-23|	0.0208333333333
-27|	-13|	0.791666666667
-27|	-12|-27	1.0
-27|	-15|	0.166666666667
-33|-12	-12|-33	1.0
-27|-14	-15|	1.0
-21|	-22|-21	1.0
-12|	-14|	0.0533333333333
-12|	-29|-12	0.971428571429
-12|	-23|-12	0.857142857143
-12|	-33|-12	1.0
-12|	-39|	0.0133333333333
-29|-23.-28	-26|	1.0
-12|-14	-29|-12	1.0
-23|	-33|-23	0.015873015873
-23|	-14|-23	1.0
-23|	-20|	0.043795620438
-23|	-28|	0.00729927007299
-23|	-26|	0.00729927007299
-23|	-27|	0.00729927007299
-23|	-12|-23	0.545454545455
-23|	-13|	0.014598540146
-23|	-29|-23	0.0208333333333
-23|	-22|	0.014598540146
-14|	-23|	0.111111111111
-14|	-29|	0.111111111111
-14|	-27|-14	1.0
-14|	-12|-14	1.0
-14|-23	-23|	1.0
-29|-23.-26	-26|	1.0
-14|-29.-23	-27|-14	1.0
-33|	-23|	0.72619047619
-33|	-12|-33	1.0
-33|	-29|-33	1.0
-33|	129|	0.0119047619048
-23|-20	-33|-23.-20	1.0
-27|-15	-15|	1.0
-29|-12	-23|-29	0.0285714285714
-29|-12	-12|-29	0.971428571429
-29|-33	-21|	1.0
-29|	-14|	0.031914893617
-29|	-28|	0.0106382978723
-29|	-26|	0.0531914893617
-29|	-23|-29	0.0227272727273
-29|	-21|	0.0106382978723
-29|	-12|-29	0.228571428571
-29|	-22|	0.0425531914894
-29|	129|	0.0106382978723
-33|-23.-20	-23|-33.-23.-20	1.0
-39|	-40|	1.0
-29|-12.-27	-23|-29	1.0
-23|129	-20|	1.0
-23|-33.-23.-29	-33|-23	0.681818181818
-23|-33.-23.-29	-29|-23.-33.-23.-29	1.0
-29|-23	-14|-29.-23	1.0
-29|-23	-28|	0.0208333333333
-29|-23	-26|	0.0833333333333
-29|-23	-23|-29	0.854166666667
-29|-23	129|	0.0208333333333
-29|-23.-12	-23|-29.-23.-12	1.0
-29|-23.-12	-28|	0.5
-29|-23.-33.-23.-29	-23|-29.-23.-33.-23.-29	0.285714285714
-12|-22	-39|	1.0
-29|-26	-26|	0.2
-29|-26	-22|	0.4
-29|-26	-23|-29.-26	1.0
-23|-12	-12|-23	0.857142857143
-23|-12	-29|-23.-12	0.5
-29|-22	-14|	0.666666666667
-29|-22	-22|	0.333333333333
-12|-29.-12.-23	-23|-12	1.0
-22|-21	-12|-22	1.0
-12|-29	-14|	0.0571428571429
-12|-29	-29|-12.-29	1.0
-12|-29	-23|-12	0.228571428571
-12|-29	-33|-12	0.6
-26|	-23|-26	0.5
-26|	-29|-26	0.2
-20|	-23|-20	1.0
-13|	-23|-13	1.0
-13|	-27|	0.975
-33|-23.-29	-23|-33.-23.-29	0.681818181818
-12|-23	-23|-12	0.545454545455
-12|-23	-14|	0.181818181818
-12|-23	-29|-12.-23	1.0
-22|	-29|-22	0.666666666667
-22|	-12|-22	1.0
-22|	-23|-22	1.0
-22|	129|	0.142857142857
-15|	-27|-15	1.0
-15|	-20|	0.125
