24|	-17|	0.2
24|	2|24	1.0
24|	-5|24	1.0
24|	0|24	1.0
1|-2	-2|	0.5
1|-2	0|1	0.5
-4|	-3|-4	0.666666666667
-4|	1|-4	1.0
-4|	0|-4	1.0
-4|	7|	0.285714285714
0|10	8|	1.0
0|	-8|	0.0588235294118
0|	4|0	1.0
0|	-3|0	0.333333333333
0|	-2|0	0.666666666667
0|	-7|	0.0588235294118
0|	1|0	0.5
0|	9|	0.0588235294118
0|	2|	0.235294117647
0|	8|	0.0588235294118
16|	5|16	1.0
16|	12|16	1.0
16|	7|	0.2
16|	14|16	1.0
16|	-1|	0.1
1|-4	5|1	1.0
-1|	5|-1	0.75
-1|	14|	0.1
-1|	2|-1	1.0
-1|	1|-1	1.0
-1|	0|-1	1.0
-1|-3	0|-1	0.5
-1|-3	2|-1	0.5
5|4	6|	0.5
5|4	9|5	0.5
19|	14|19	1.0
19|	12|19	1.0
19|	24|	0.714285714286
14|2	19|	1.0
1|-7	0|1	0.5
1|-7	2|	0.5
-2|0	6|	0.333333333333
-2|0	-4|	0.666666666667
3|5	-2|	0.5
3|5	10|3	0.5
9|	7|	0.3
9|	14|9	1.0
9|	-1|	0.4
9|	5|9	1.0
0|-3	4|0	0.5
0|-3	9|	0.5
12|16	9|	1.0
11|	16|	1.0
-8|	-1|	1.0
0|-7	-3|0	1.0
10|13	12|10	1.0
5|6	3|5	1.0
1|	0|1	0.5
1|	-2|	0.111111111111
1|	-6|	0.111111111111
1|	12|1	1.0
1|	4|1	1.0
1|	5|1	0.5
1|	2|	0.111111111111
16|12	12|16	0.5
16|12	14|16	0.5
0|1	-7|	0.5
0|1	-2|0	0.5
-3|-5	-1|-3	1.0
2|0.-1	-7|	0.5
2|0.-1	0|2	0.5
2|4.1	-7|	1.0
10|15	13|	1.0
-17|	-15|	1.0
10|	12|10	1.0
10|	13|	0.166666666667
10|	0|10	1.0
10|	15|	0.166666666667
10|	8|	0.333333333333
7|6	4|7	1.0
9|12.14	5|9	1.0
14|16	12|14	1.0
-3|-4	-2|-3	0.333333333333
-3|-4	-4|	0.666666666667
14|5	129|	1.0
5|9	2|5	1.0
5|16	2|5	1.0
-3|	-1|-3	0.5
-3|	-2|-3	0.5
-3|	7|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.5
-3|	5|-3	1.0
-3|	-4|	0.285714285714
