-22|-18.-15	-19|	0.833333333333
-22|-18.-15	-18|-22.-18	0.166666666667
-20|-9.-18	-24|-20	1.0
-20|-15	-18|-20.-15	1.0
-18|-15	-22|-18.-15	0.833333333333
-17|	-22|-17	1.0
-20|-9.-25	-9|-20	0.5
-20|-9.-25	-25|	0.5
-9|	-3|	0.00735294117647
-9|	-11|-9	0.5
-9|	-25|	0.0147058823529
-9|	-24|-9	0.428571428571
-9|	129|	0.00735294117647
-9|	-22|-9	0.0175438596491
-9|	-20|	0.433823529412
-9|	-18|-9	0.333333333333
-9|	-19|-9	1.0
-24|-11	-22|-24.-11	1.0
-24|-11	-3|	0.5
-20|-22.-18	-17|	0.5
-20|-22.-18	-12|-20	0.5
-22|-12	-18|-22	0.111111111111
-22|-12	-20|-22	0.111111111111
-22|-12	-19|-22.-12	1.0
-22|-12	-24|-22	0.111111111111
-22|-12	-15|	0.555555555556
-24|-9	-22|-24	0.285714285714
-24|-9	-11|	0.428571428571
-24|-9	-3|	0.285714285714
-9|-20.-19	-11|-9	1.0
-22|-18.-22	-12|-22	0.727272727273
-22|-18.-22	-24|-22	0.181818181818
-22|-18.-22	-25|	0.0909090909091
-20|-18	-18|-20.-18	1.0
-20|-18	-22|-20	0.5
-20|-19	-9|-20.-19	1.0
-20|-19	-12|-20	0.25
-20|-19	-11|	0.25
-20|-19	-24|-20	0.25
-22|-18	-20|-22.-18	0.5
-22|-18	-12|-22	0.375
-22|-18	-25|	0.125
-22|-18	-18|-22.-18	0.666666666667
-22|-18	-19|	0.208333333333
-22|-18	-24|-22	0.0833333333333
-18|-9	-22|-18	0.333333333333
-18|-9	-3|-18	0.333333333333
-18|-9	-9|-18	0.333333333333
129|	-23|	0.666666666667
129|	-22|129	1.0
-11|-9	-12|-11	0.5
-11|-9	-9|-11	0.5
-22|-24	-9|-22	0.166666666667
-22|-24	-19|-22.-24	0.333333333333
-22|-24	-18|-22	0.25
-22|-24	-25|	0.0833333333333
-22|-24	-24|-22	0.25
-24|-19	-22|-24.-19	1.0
-3|	-11|-3	1.0
-3|	-18|	0.2
-3|	-9|	0.6
-12|-22	-20|-12	0.111111111111
-12|-22	-22|-12	0.888888888889
-3|-18	-18|	1.0
-12|-18	-19|-12	1.0
-18|-20	-22|-18.-20	1.0
-18|-20	-11|	0.25
-18|-20	-20|-18	0.25
-25|	-22|-25	1.0
-25|	-9|-25	0.666666666667
-25|	-11|-25	1.0
-20|-22	-9|-20	0.2
-20|-22	-17|	0.1
-20|-22	-18|-20	0.2
-20|-22	-12|-20	0.1
-20|-22	-22|-20	0.1
-20|-22	-19|	0.1
-20|-22	-15|	0.2
-11|-25	-20|	1.0
-18|-12	-12|-18	1.0
-18|	-12|-18	1.0
-18|	-20|-18	0.5
-18|	-11|	0.0588235294118
-18|	-22|-18	0.0833333333333
-18|	-3|-18	1.0
-18|	-9|-18	0.333333333333
-22|-11	-9|-22.-11	0.5
-12|	-24|	0.0588235294118
-12|	-22|-12	0.111111111111
-12|	-19|-12	0.5
-12|	-18|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-24|-22	-22|-24	0.875
-24|-22	-18|	0.125
-9|-18	-20|-9.-18	1.0
-9|-18	-22|-9	0.666666666667
-23|	129|	0.5
-23|	-9|	0.5
-9|-22	-11|-9	0.0555555555556
-9|-22	-25|	0.0185185185185
-9|-22	-24|-9	0.0925925925926
-9|-22	-22|-9	0.648148148148
-9|-22	-20|	0.12962962963
-9|-22	-18|-9	0.0185185185185
-9|-22	-19|-9	0.037037037037
-12|-19	-15|-12	1.0
-18|-20.-18	-11|	1.0
-22|-25	-18|-22	1.0
-22|-20	-18|-22	0.166666666667
-22|-20	-20|-22	0.333333333333
-22|-20	-11|	0.166666666667
-22|-20	-9|-22.-20	0.5
-24|-20	-20|-24	0.9
-24|-20	-3|	0.1
-18|-20.-15	-20|-18	1.0
-18|-22	-20|-18	0.0666666666667
-18|-22	-11|	0.0666666666667
-18|-22	-22|-18.-22	0.181818181818
-18|-22	-9|-18	0.133333333333
-18|-22.-24.-19	-11|	1.0
-11|-3	-24|-11	1.0
-12|-20	-24|	0.333333333333
-12|-20	-15|-12	0.333333333333
-12|-20	-22|-12	0.333333333333
-22|-24.-19	-18|-22.-24.-19	1.0
-19|-12	-12|-19	0.5
-19|-12	-20|-19	0.5
-22|-19	-18|-22	0.5
-22|-19	-20|-22	0.25
-22|-19	-24|-22	0.25
-22|-9.-20	-9|-22.-9.-20	0.142857142857
-22|-9.-20	-18|-22	0.1
-22|-9.-20	-20|-22	0.2
-22|-9.-22.-20	-11|	1.0
-20|-12	-22|-20	1.0
-22|-9	-9|-22	0.842105263158
-22|-9	-18|-22	0.0701754385965
-22|-9	-20|-22	0.0701754385965
-22|-9	-11|	0.0175438596491
-9|-22.-20	-22|-9.-22.-20	1.0
-9|-22.-20	-20|	0.5
-9|-19.-22.-24	-24|-9	1.0
-12|-11	-18|-12	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-19|	-9|	0.333333333333
-19|	-18|-19	1.0
-19|	-22|-19	0.25
-19|	-20|-19	0.25
-15|-12	-19|	1.0
-20|-9.-22.-11	-19|	1.0
-22|-24.-11	-25|	1.0
-19|-22.-17	-18|-19	1.0
-9|-22.-11	-20|-9.-22.-11	1.0
-9|-22.-11	-24|-9	0.5
-9|-20	-3|	0.0178571428571
-9|-20	-11|-9	0.0178571428571
-9|-20	-25|	0.0178571428571
-9|-20	-20|	0.767857142857
-9|-20	-22|-9.-20	0.7
-19|-22.-12	-18|-19	1.0
-19|-22.-24	-24|-19	0.333333333333
-19|-22.-24	-9|-19.-22.-24	1.0
-19|-22.-24	-22|-19	0.333333333333
-9|-22.-9.-20	-24|-9	0.142857142857
-9|-22.-9.-20	-22|-9	0.142857142857
-9|-22.-9.-20	-20|	0.714285714286
-20|-24	-22|-20	0.111111111111
-20|-24	-12|-20	0.111111111111
-20|-24	-24|-20	0.777777777778
-22|-17	-19|-22.-17	1.0
-24|	-22|-24	0.25
-24|	-3|	0.137931034483
-24|	-20|-24	0.777777777778
-24|	-11|	0.103448275862
-24|	-18|	0.0344827586207
-9|-25	-20|-9.-25	0.5
-9|-25	-22|-9	0.333333333333
-9|-11	-24|-9	0.142857142857
-9|-11	129|	0.142857142857
-9|-11	-20|	0.285714285714
-9|-11	-18|-9	0.142857142857
-9|-11	-22|-9	0.285714285714
-18|-19	-22|-18.-19	1.0
-22|-18.-20	-20|-22.-18	1.0
-11|	-24|-11	0.5
-11|	-9|-11	0.142857142857
-11|	-20|	0.0714285714286
-11|	-22|-11	1.0
-11|	-12|-11	1.0
-22|129	-24|-22	1.0
-18|-22.-18	-9|-18	0.666666666667
-18|-22.-18	-20|-18	0.333333333333
-20|	-9|-20	0.0178571428571
-20|	-17|	0.0114942528736
-20|	-24|-20	0.9
-20|	-18|-20	0.25
-20|	-25|	0.0229885057471
-20|	-22|-20	0.166666666667
-20|	-11|	0.0114942528736
-20|	-12|-20	0.333333333333
-20|	-19|	0.0229885057471
-20|	-15|	0.0229885057471
-19|-9	-22|-19	1.0
-22|-18.-19	-25|	1.0
-22|	-9|-22	0.0925925925926
-22|	-12|-22	0.111111111111
-22|	-18|-22	0.0666666666667
-22|	-25|	0.034188034188
-22|	-20|-22	0.1
-22|	-11|	0.017094017094
-22|	-19|	0.0854700854701
-22|	-24|-22	0.125
-22|	-15|	0.042735042735
-15|	-20|-15	1.0
-15|	-19|	0.222222222222
-15|	-18|-15	1.0
