19|	17|	1.0
-1|-5.-7.0.-1	-7|	1.0
11|12.14	9|	1.0
0|-3	-7|	0.333333333333
0|-3	-8|	0.333333333333
0|-3	-1|0.-3	1.0
12|	11|	0.5
12|	0|12	1.0
12|	14|12	1.0
-1|0	-8|	0.333333333333
-1|0	0|-1	0.666666666667
14|	16|14	1.0
14|	11|	0.333333333333
14|	12|14	1.0
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	0|	0.5
-5|	-1|	0.441176470588
0|	-8|	0.2
0|	-1|0	0.666666666667
0|	-7|	0.52
0|	-5|0	0.5
16|	12|16	1.0
16|	19|	0.5
-7|	-5|-7	1.0
-7|	-3|	0.117647058824
-5|0	7|-5	0.25
-5|0	-3|-5	0.25
-5|0	0|-5.0	1.0
0|12	-8|	1.0
-5|-8	0|	1.0
-1|	-3|-1	1.0
-1|	-8|	0.526315789474
-1|	-7|	0.210526315789
-1|	0|-1	0.5
-1|-3	-3|-1	1.0
-1|0.-3	-8|	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.333333333333
-5|-7	-1|	1.0
16|14	12|16	1.0
-7|0.-1	-5|-7.0.-1	1.0
7|-5	16|	1.0
9|	7|	1.0
12|16	11|	1.0
11|	12|11	0.5
11|	9|	0.333333333333
-3|-1	0|-3.-1	1.0
-8|	-5|-8	1.0
17|	14|	1.0
0|-5.0	-1|0	1.0
12|11	0|12	0.5
12|11	14|12	0.5
0|-1	-8|	0.5
0|-1	-7|0.-1	1.0
14|12	12|14	1.0
0|-3.-1	-1|0.-3	1.0
7|	16|	0.428571428571
7|	19|	0.571428571429
-5|-7.0.-1	-1|-5.-7.0.-1	1.0
-3|-5	-1|-3	1.0
12|14	11|12.14	1.0
