4|7.9	0|4	1.0
-3|3	2|-3	1.0
2|5	1|2	0.666666666667
2|5	4|2.5	1.0
-1|-3.9	0|-1	1.0
-1|0	7|-1	0.25
-1|0	2|-1.0	1.0
-1|0	0|-1	0.375
-1|0	-3|-1	0.25
2|-1.0	3|2	1.0
2|7	4|2.7	1.0
7|0	4|7.0	0.5
0|	3|0	1.0
0|	2|0	0.272727272727
0|	4|0	0.181818181818
0|	6|	0.020618556701
0|	-3|0	1.0
0|	-1|0	0.375
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.2
0|	-4|0	0.5
-4|-1	-3|-4.-1	1.0
2|4.7	0|2.4.7	0.5
-1|	0|-1	0.181818181818
-1|	4|-1	0.5
-1|	-4|-1	1.0
-1|	-10|	0.0434782608696
-1|	2|-1	0.333333333333
-1|	-3|-1	0.666666666667
-1|	7|-1	0.333333333333
0|-5	2|0.-5	1.0
5|4	4|5	0.166666666667
5|4	7|5	0.166666666667
5|4	0|5	0.5
5|4	1|5	0.166666666667
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.5
0|2.-4	4|0.2	0.5
0|2.-4	-5|0	0.5
2|4.-3	-5|2.4	1.0
4|0	5|4	0.181818181818
4|0	7|4	0.272727272727
4|0	2|4.0	1.0
4|0	-5|4	0.181818181818
4|0	3|4	0.0909090909091
-1|-3.-5	2|-1	1.0
2|0.4.2	0|2.0	1.0
9|	11|	0.3
9|	2|9	1.0
9|	3|9	1.0
9|	-3|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	4|9	1.0
4|5	2|4.5	1.0
2|4	0|2.4	0.363636363636
2|4	-8|2	0.0625
2|4	-5|2.4	1.0
11|	4|11	1.0
11|	8|	0.25
-3|-1	0|-3.-1	1.0
-3|-1	-5|-3	0.666666666667
0|7	2|0	0.6
0|7	4|0.7	1.0
5|0	4|5	1.0
0|4.2.-1	4|0.4	1.0
1|	7|1	1.0
1|	2|1	0.333333333333
1|	9|1	1.0
2|4.-4	0|2.4.-4	1.0
-5|4	7|-5	1.0
4|2.5	-3|4	1.0
11|2	8|	1.0
0|2.0	-1|0	0.666666666667
0|2.0	2|0.2	0.333333333333
9|1	4|9	1.0
3|4	-3|3	1.0
-4|-10	-3|-4.-10	1.0
2|4.-5	0|2.4.-5	1.0
3|9	9|3	1.0
1|2	2|1	1.0
-5|2.-1	7|-5	1.0
0|2.4	2|0.2	0.0909090909091
0|2.4	-1|0.2.4	1.0
0|2.4	-3|0	0.181818181818
0|2.4	4|0.2	0.0909090909091
0|2.4	-5|0	0.363636363636
0|2.4	-4|0	0.0909090909091
-3|-5	-1|-3.-5	1.0
-3|-5	0|-3	0.5
0|4	4|0.4	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	0.5
0|4	5|0	0.222222222222
-3|-4.-10	5|-3	1.0
-8|	-7|	0.666666666667
-8|	0|-8	1.0
2|-1	3|2	0.166666666667
2|-1	-5|2.-1	1.0
2|-1	7|2	0.333333333333
2|-1	4|2.-1	1.0
9|3	11|	1.0
-1|-3.0	-10|	0.181818181818
-1|-3.0	4|-1	0.181818181818
-1|-3.0	-4|-1	0.363636363636
-1|-3.0	0|-1	0.0909090909091
-1|-3.0	-3|-1	0.181818181818
4|-5	2|4.-5	1.0
