-4|-8	-1|-4.-8	0.5
-4|-8	-3|-4	0.2
-19|-24	-17|-19.-24	1.0
-4|	-7|-4	0.666666666667
-4|	4|-4	1.0
-4|	-8|-4	0.285714285714
-4|	-16|-4	1.0
-4|	-1|-4	0.263157894737
-4|	-3|-4	0.5
-4|	-2|-4	1.0
-4|	-10|-4	1.0
-9|	-8|-9	0.125
-9|	-12|-9	0.571428571429
-9|	-6|-9	1.0
-10|-19	-13|-10	1.0
-8|-7.-10	-5|-8.-7	1.0
-1|0	-3|-1.0	0.933333333333
-1|0	2|-1.0	1.0
-1|0	0|-1.0	0.5
-1|0	-4|-1	0.0952380952381
-5|-8.-12	-22|-5	1.0
-7|-5.-8	-3|-7.-5.-8	1.0
-3|-7.-10	-7|-3	1.0
-7|-12.-10	-12|-7	1.0
0|	3|0	1.0
0|	-6|0	1.0
0|	11|0	1.0
0|	2|0	1.0
0|	-1|0	0.0952380952381
0|	4|0	0.75
0|	9|0	1.0
0|	-3|0	0.111111111111
0|	5|0	1.0
0|	-5|0	1.0
16|	-15|16	1.0
16|	0|16	1.0
-8|-3.-4	-7|-8	1.0
0|-3	5|0	0.0294117647059
0|-3	4|0	0.382352941176
0|-3	-1|0	0.529411764706
0|-3	-3|0.-3	1.0
-4|-1	-8|-4	0.206896551724
-4|-1	-1|-4	0.689655172414
-4|-1	-3|-4.-1	1.0
-4|-1	4|-4	0.0344827586207
-1|	8|-1	0.666666666667
-1|	0|-1	0.111111111111
-1|	-3|-1	0.242424242424
-1|	-4|-1	0.689655172414
-1|	11|-1	1.0
-1|	-8|-1	0.5
-1|	2|-1	0.266666666667
-1|	3|-1	1.0
-1|	-7|-1	0.875
-7|-4	-10|-7.-4	1.0
-7|-4	-8|-7	0.333333333333
-1|-3	0|-1	1.0
5|4	4|	1.0
-12|-8.-5	0|-12	1.0
0|-3.-7	5|0	1.0
-3|-5	-1|-3	1.0
-1|-8	-4|-1.-8	1.0
0|-12	-5|0	1.0
-10|-7.-3	-8|-10	0.5
-10|-7.-3	-4|-10	0.5
-4|-13	-8|-4	1.0
-4|-1.-8	4|-4	1.0
0|11	9|0	1.0
4|0	-4|	0.125
4|0	0|4	0.75
4|0	-21|	0.0625
4|0	2|4	0.0625
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.0625
-8|-7	-10|-8.-7	1.0
-8|-9.4	-5|-8.-9	1.0
-27|	-16|	0.5
-27|	-28|	0.5
8|-10	2|8	1.0
0|-3.-1.-4	-1|0.-3.-1.-4	1.0
-17|-20.-12	-20|-17	1.0
9|	0|9	1.0
9|	-19|9	1.0
9|	-1|9	1.0
9|	4|9	1.0
-8|-29	-9|-8	1.0
2|4	0|2	0.2
2|4	-1|2	0.8
-14|	-12|-14	1.0
11|	8|11	1.0
11|	15|	0.25
11|	0|11	1.0
