7|-1	2|7	0.5
7|-1	5|7.-1	1.0
4|0.5	3|	1.0
5|7.0	2|5	1.0
0|-6	-1|0.-6	1.0
12|	9|	1.0
0|3	3|	1.0
2|7	7|	1.0
-5|	0|-5	0.444444444444
-5|	-1|	0.4375
7|0	0|7	0.5
7|0	5|7.0	1.0
7|0	4|7	0.25
0|	4|	0.15
0|	-8|	0.025
0|	12|	0.025
0|	5|0	0.333333333333
0|	7|0	0.5
0|	3|	0.1
0|	-7|	0.025
0|	-5|0	1.0
0|	-6|	0.025
0|	-1|	0.275
7|9	4|7	1.0
-1|0.-6	-5|-1	1.0
-7|	-1|-7	1.0
-7|	0|-7	1.0
-5|0	0|-5	1.0
2|	7|	0.0666666666667
2|	5|2	0.5
2|	-1|2	1.0
2|	0|2	0.2
2|	4|2	0.5
2|	-6|	0.0666666666667
-5|-8	0|-5.-8	1.0
-1|	2|-1	0.25
-1|	7|-1	0.5
-1|	-8|	0.0344827586207
-1|	5|-1	0.333333333333
-1|	4|-1	0.666666666667
-1|	-7|	0.0689655172414
-1|	0|-1	0.25
-1|	-5|-1	1.0
0|-5	4|	0.111111111111
0|-5	-1|0.-5	0.666666666667
0|-5	-7|	0.111111111111
0|-5	-5|0	0.444444444444
4|	-1|4	0.25
4|	7|	0.125
4|	1|	0.0416666666667
4|	-5|4	1.0
4|	0|4	0.2
4|	3|	0.0833333333333
4|	5|	0.125
4|	129|	0.0416666666667
4|	2|4	1.0
0|-5.-8	4|	1.0
4|5	-1|4	0.285714285714
4|5	-5|4	0.142857142857
4|5	0|4	0.142857142857
4|5	3|	0.142857142857
4|5	2|4	0.285714285714
0|5	4|0.5	1.0
0|-1.-7	-8|	0.5
0|-1.-7	12|	0.5
129|	1|	1.0
5|1	9|	1.0
9|	7|9	1.0
9|	5|9	1.0
0|7	7|0	0.5
0|7	5|0	0.5
4|7	0|4	0.25
4|7	1|	0.25
4|7	129|	0.25
4|7	5|	0.25
4|2	0|4	0.5
4|2	5|4.2	1.0
4|2	7|	0.25
2|-1	4|2	0.75
2|-1	-1|2	0.25
-1|5	5|-1	1.0
0|-1	-8|	0.125
0|-1	12|	0.125
0|-1	-5|0	0.25
0|-1	-6|	0.125
0|-1	-1|	0.375
2|-6	-6|	1.0
-8|	-5|-8	1.0
-8|	0|	0.5
0|2	-5|0	0.2
0|2	7|0	0.4
0|2	-1|	0.4
5|0	4|5	0.666666666667
5|0	0|5	0.333333333333
1|	5|1	1.0
5|2	4|5	0.5
5|2	2|5	0.5
0|-7	-5|0	1.0
2|5	5|2	1.0
3|	-6|	0.125
3|	2|	0.375
3|	0|3	1.0
-6|	0|-6	1.0
-6|	2|-6	1.0
5|	7|	0.105263157895
5|	4|5	0.142857142857
5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	3|	0.105263157895
5|	9|	0.105263157895
-1|-5.4	4|-1	1.0
-1|4	4|-1	0.25
-1|4	-8|	0.25
-1|4	-7|	0.25
-1|4	0|-1	0.25
5|7.-1	3|	1.0
7|	0|7	0.5
7|	12|	0.0714285714286
7|	2|7	1.0
7|	4|7	0.25
7|	5|	0.285714285714
-1|0.-5	-7|	0.333333333333
-1|0.-5	-5|-1	0.666666666667
4|-1	-1|4	0.333333333333
4|-1	2|4	0.666666666667
-1|2	2|-1	1.0
5|-1	3|	0.333333333333
5|-1	-1|5	0.333333333333
5|-1	7|	0.333333333333
5|4.2	7|	1.0
0|4	4|	0.8
0|4	5|0	0.2
2|4	0|2	1.0
-5|4	-1|-5.4	1.0
-1|-7	0|-1.-7	0.5
5|9	4|5	1.0
-5|-1	-1|	1.0
