2|0	0|	1.0
0|	2|0	1.0
0|	12|	0.125
0|	4|0	1.0
0|	7|0	1.0
12|	7|12	1.0
-5|	-3|	1.0
7|0	-5|	1.0
2|-1	0|	1.0
2|	7|2	1.0
2|	9|	0.0909090909091
2|	0|	0.545454545455
2|	4|2	0.333333333333
-1|	2|-1	1.0
4|	5|4	0.25
4|	7|4	0.5
4|	0|4	1.0
4|	2|4	0.25
-3|	-5|	0.75
-3|	-1|	0.25
4|5	5|4	0.666666666667
4|5	2|4	0.333333333333
4|0	7|4	1.0
9|	7|	1.0
4|7	7|4	1.0
2|4	9|	0.25
2|4	4|2	0.75
7|5	5|	1.0
0|7	12|	1.0
5|4	4|5	0.75
5|4	2|5	0.25
2|5	7|2	1.0
5|7.4	7|5	1.0
5|	7|5	1.0
5|	4|5	0.333333333333
5|	2|5	1.0
7|	0|7	1.0
7|	-5|	0.130434782609
7|	4|7	1.0
7|	5|	0.608695652174
7|12	-5|	1.0
7|4	4|7	0.5
7|4	5|7.4	1.0
0|4	7|0	1.0
4|2	0|4	0.333333333333
4|2	2|4	0.666666666667
7|2	0|7	1.0
