2|0	-8|	0.5
2|0	4|2	0.5
0|	4|	0.169811320755
0|	2|0	0.5
0|	-8|	0.415094339623
0|	-7|	0.22641509434
0|	-5|0	1.0
0|	-12|	0.0754716981132
-5|-12	0|-5.-12	1.0
0|-5.2	4|	1.0
0|-3	-7|	0.25
0|-3	-8|0.-3	1.0
0|-3	-12|	0.5
12|	9|	1.0
-5|	0|	0.76
-5|	-1|	0.24
2|-1	-5|2	1.0
-7|	-5|-7	1.0
-7|	-3|	0.666666666667
-5|0	-1|	1.0
2|	-5|2	0.5
2|	-8|	0.153846153846
2|	0|	0.0769230769231
2|	4|2	0.5
-1|	0|-1	0.666666666667
-1|	2|-1	1.0
4|	7|	0.0769230769231
4|	-8|	0.153846153846
4|	-5|4	0.666666666667
4|	0|4	0.5
4|	9|	0.0769230769231
4|	2|4	1.0
-3|	0|-3	0.25
-1|-5.-7	0|-1	1.0
-5|2	0|-5.2	1.0
-5|2	-1|	0.5
-5|-8.0.-3	0|-5.-8.0.-3	1.0
-8|0.-3	-5|-8.0.-3	1.0
9|	12|	0.333333333333
9|	7|	0.666666666667
-12|	-5|-12	1.0
4|7	0|4	0.5
4|7	9|	0.5
2|4	0|	1.0
-8|	-5|	1.0
4|0.4	7|	1.0
-5|4	0|-5.4	1.0
-5|4	-1|	0.333333333333
0|-1	-8|	0.333333333333
0|-1	-5|0	0.666666666667
7|	9|	0.333333333333
7|	4|7	0.5
0|-5.-12	-7|	1.0
-5|-7	-1|-5.-7	1.0
0|-5.4	4|	1.0
0|4	2|0	0.5
0|4	4|0.4	1.0
4|2	0|4	0.5
4|2	2|4	0.5
0|-5.-8.0.-3	2|0	1.0
