14|-4	-17|14	1.0
-12|-10.-12	-10|-12.-10	1.0
-9|	-4|-9	1.0
-9|	-14|	0.25
-9|	-12|-9	0.5
-22|-17	-17|-22	0.363636363636
-22|-17	5|-22	0.181818181818
-22|-17	-1|	0.454545454545
2|7	5|2	1.0
11|-22	-17|11	1.0
0|	-7|0	1.0
0|	2|0	0.571428571429
0|	-5|	0.0357142857143
0|	-3|0	0.5
0|	-17|0	0.875
0|	-22|	0.0357142857143
-1|	-22|-1	1.0
-1|	-3|-1	0.727272727273
-1|	-17|-1	1.0
5|4	0|5	1.0
-17|5	-10|-17	1.0
-17|-3	-4|-17	0.333333333333
-17|-3	-22|-17	0.666666666667
-3|-10	-5|-3	1.0
9|	7|	0.111111111111
9|	14|9	1.0
9|	12|9	0.333333333333
9|	5|9	0.5
9|	8|	0.222222222222
0|-22	-22|	1.0
11|	-17|11	1.0
11|	-12|11	1.0
11|	-22|11	0.2
-3|-1	-17|-3	0.181818181818
-3|-1	-10|-3	0.727272727273
-3|-1	-22|-3	0.0909090909091
12|5	14|12	1.0
-8|	0|-8	1.0
-8|	12|-8	1.0
-16|-14	-14|	0.6
-16|-14	-19|-16	0.2
-16|-14	-21|	0.2
-22|-10	12|-22	1.0
-7|0	-5|-7	1.0
-17|-1	-22|-17	1.0
-22|-7	-1|-22.-7	1.0
-22|-3	11|-22	1.0
12|9	9|	0.333333333333
12|9	14|12	0.666666666667
-7|-3	-9|	1.0
-10|-12.-10	-22|-10	0.111111111111
-10|-12.-10	5|-10	0.888888888889
-17|	12|-17	1.0
-17|	-16|-17	1.0
-17|	-8|	0.0652173913043
-17|	-22|-17	0.454545454545
-17|	-10|-17	1.0
-17|	-4|-17	1.0
-17|	-19|	0.0869565217391
-17|	0|-17	1.0
-17|-16	-19|	1.0
-3|-4	-7|-3	1.0
-22|-1	-5|-22	1.0
5|9	14|	0.5
5|9	7|	0.5
5|7	2|	0.166666666667
5|7	7|	0.666666666667
5|7	12|5	0.166666666667
-4|-9	-13|	1.0
-3|	5|-3	1.0
-3|	4|	0.0344827586207
-3|	-19|-3	1.0
-3|	-17|-3	0.333333333333
-3|	-10|-3	1.0
-3|	12|	0.137931034483
-3|	-5|-3	0.375
-3|	-22|-3	1.0
-3|	-7|-3	1.0
-3|	2|	0.0344827586207
6|	2|	1.0
0|-17	-17|0	1.0
-12|-10.-7	-15|-12	0.75
-12|-10.-7	-10|-12.-10	0.25
7|	5|7	0.166666666667
7|	9|7	1.0
7|	2|7	1.0
-21|	-19|-21	0.5
-12|-9	-10|-12.-9	1.0
-12|-9	-4|-12	0.5
-7|-12	-10|-7	1.0
-17|-15	-19|	1.0
-16|	-14|	0.307692307692
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-16|	-21|	0.0769230769231
-16|	-19|-16	1.0
-10|-12	-12|-10.-12	1.0
-10|-12	-9|	0.0555555555556
-10|-12	5|-10	0.444444444444
-10|-12	-22|-10	0.0555555555556
9|14	5|9	1.0
-3|0	5|-3	0.5
-3|0	4|	0.5
-17|14	-22|-17	1.0
-19|	-16|	0.125
-19|	-21|	0.125
-19|	-22|	0.75
-19|-16	-21|	1.0
-22|5	5|-22	0.666666666667
-22|5	0|-22	0.333333333333
-17|11	-22|-17	1.0
5|-10.5	-10|5	1.0
-12|2	2|	0.5
-12|2	0|	0.5
-4|-12	-3|-4	1.0
-5|-7	-4|-5	0.333333333333
-5|-7	-7|-5	0.666666666667
-3|14	2|	1.0
-22|	-17|-22	1.0
-22|	0|-22	1.0
-22|	-5|-22	0.857142857143
-22|	14|-22	1.0
-22|	-4|-22	1.0
-22|	11|-22	1.0
-22|	12|-22	1.0
-22|	5|-22	0.25
-22|	-1|	0.463414634146
-17|-22	-22|-17.-22	0.5
-16|-17	-15|-16	1.0
-22|11	-4|-22	0.2
-22|11	-1|	0.8
-12|11	-10|-12	1.0
12|	5|12	1.0
12|	-7|12	0.454545454545
12|	-8|12	1.0
12|	9|	0.222222222222
12|	14|12	0.8
-5|	-4|-5	1.0
-5|	11|-5	1.0
-5|	-17|-5	1.0
-5|	-10|	0.05
-5|	-7|-5	0.222222222222
-5|	7|	0.05
0|5	-7|0	1.0
14|17	17|	0.333333333333
14|17	9|14	0.333333333333
14|17	12|14	0.333333333333
14|12	-22|14	0.2
14|12	12|14	0.8
4|	5|4	1.0
12|-7	-7|12	1.0
-19|-21	-16|	0.5
-19|-21	-22|-19.-21	1.0
5|2	14|	0.5
5|2	17|	0.5
5|12	7|	1.0
-10|	-12|-10	0.380952380952
-10|	-9|	0.0227272727273
-10|	-22|-10	1.0
-10|	-8|	0.0227272727273
-10|	5|-10	0.333333333333
-10|	-3|-10	1.0
-8|12	0|-8	1.0
0|-8	2|0	1.0
-12|-10	-15|-12	0.190476190476
-12|-10	11|	0.380952380952
-12|-10	-10|-12.-10	0.888888888889
9|7	7|	1.0
0|2	-3|0	0.333333333333
0|2	2|0	0.5
0|2	-5|	0.166666666667
-15|-16	-12|-15	1.0
-17|-5	-16|-17	1.0
-4|	14|-4	1.0
-4|	-17|-4	1.0
-4|	-5|	0.2
-4|	-3|-4	1.0
-4|	-13|	0.2
-22|-19.-3	12|-22	1.0
5|	12|5	1.0
5|	6|	0.0344827586207
5|	0|5	1.0
5|	-22|5	0.333333333333
5|	14|	0.0689655172414
5|	-17|5	1.0
5|	17|	0.0344827586207
5|	2|	0.0344827586207
5|	-10|5	0.8
5|	7|	0.206896551724
-4|-5	-5|	1.0
5|-3	6|	1.0
-16|-15	-17|-16	1.0
-5|-22	7|	0.142857142857
-5|-22	-7|-5	0.857142857143
-10|-3	-3|-10	1.0
-10|-7	-12|-10.-7	0.25
-17|-4	-22|-17	1.0
12|-22	-7|12	1.0
-13|	-14|	0.666666666667
-13|	-9|	0.333333333333
-1|-22.-7	-22|-1	1.0
-4|-22	14|-4	1.0
2|0	-12|2	0.571428571429
2|0	-17|2	0.285714285714
2|0	5|2	0.142857142857
14|8	2|	1.0
-14|	-13|	0.285714285714
-14|	-16|-14	0.2
14|	9|14	1.0
14|	-22|14	0.5
14|	-3|14	1.0
14|	17|	0.142857142857
14|	-17|14	1.0
14|	2|	0.0714285714286
14|	12|14	0.833333333333
11|-5	-22|11	1.0
5|-22	-10|5	0.25
5|-22	-22|5	0.75
-7|	-3|-7	0.166666666667
-7|	12|-7	1.0
-7|	-9|	0.0416666666667
-7|	-22|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-12|	0.0833333333333
-22|-19.-21	14|-22	1.0
2|	-12|2	0.5
2|	0|2	0.166666666667
2|	-17|2	1.0
2|	5|2	0.5
12|14	9|	0.833333333333
12|14	14|12	0.166666666667
-12|-10.-17	11|	1.0
-1|-22.-17.-22	-17|-1	1.0
9|8	5|9	1.0
14|9	-3|14	1.0
-5|-3	-17|-5	0.5
-5|-3	11|-5	0.375
-5|-3	-10|	0.125
5|-10	-10|5	0.333333333333
5|-10	-17|5	0.666666666667
-7|12	12|-7	0.454545454545
-7|12	-3|-7	0.545454545455
-17|0	12|-17	0.0625
-17|0	-8|	0.0625
-17|0	0|-17	0.875
-12|	-7|-12	1.0
-12|	11|	0.205128205128
-12|	-4|-12	1.0
-12|	-15|-12	0.166666666667
-12|	-10|-12	0.444444444444
-12|	0|	0.0512820512821
-12|	2|	0.0512820512821
14|-22	-22|14	1.0
-10|-17	-12|-10.-17	1.0
-10|-12.-9	-9|	1.0
17|	14|17	0.333333333333
-12|-15	-7|-12	0.5
-12|-15	-15|-12	0.5
-15|-12	-16|-15	0.5
-15|-12	-17|-15	0.166666666667
-15|-12	-22|	0.333333333333
12|-17	5|12	1.0
-19|-3	-22|-19.-3	1.0
-4|-17	-17|-4	1.0
-22|-17.-22	5|-22	0.5
-22|-17.-22	-1|-22.-17.-22	1.0
-22|14	12|-22	0.5
-22|14	-1|	0.5
-17|2	-8|	1.0
12|-8	-8|12	1.0
-3|-7	-17|-3	0.166666666667
-3|-7	12|	0.666666666667
-3|-7	-19|-3	0.166666666667
-10|5	-8|	0.2
-10|5	5|-10.5	1.0
-7|-5	-22|-7	0.333333333333
-7|-5	-10|-7	0.222222222222
-7|-5	-5|-7	0.222222222222
-7|-5	-12|	0.222222222222
8|	14|8	1.0
8|	9|8	1.0
-15|	-16|-15	1.0
-15|	-17|-15	1.0
-15|	-12|-15	0.5
-15|	-22|	0.2
