4|-15	0|4	1.0
-1|0	2|-1.0	1.0
-7|-17	-17|-7.-17	1.0
-7|-17	-10|	0.666666666667
7|0	0|7	1.0
0|	-7|0	0.25
0|	4|	0.363636363636
0|	-8|0	1.0
0|	-1|0	1.0
0|	-10|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	5|0	1.0
0|	-17|0	1.0
0|	-6|	0.0909090909091
0|	-22|	0.0454545454545
-8|-1.-5	-12|-8.-1	1.0
-1|	-17|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	0.4
-1|	-7|-1	1.0
-1|	2|	0.230769230769
-1|	-3|-1	1.0
0|-5	-7|0	0.8
0|-5	4|	0.2
5|4	0|5	1.0
-5|-12.-10	-8|-5	1.0
-1|-7.-1	-17|-1	1.0
0|-12	4|0.-12	1.0
-12|-7	-5|-12	0.8
-12|-7	-24|	0.2
9|	-8|9	1.0
9|	4|9	1.0
0|-22	-6|	1.0
-13|-8	-7|-13	1.0
-3|-1	-22|-3	1.0
-8|-12	-17|-8	1.0
0|7	9|0	1.0
-7|0.-5.-13	-1|-7	1.0
5|0	7|5	1.0
-5|4	-17|-5	0.333333333333
-5|4	4|-5	0.333333333333
-5|4	-12|-5	0.333333333333
-7|-13	-12|-7	0.166666666667
-7|-13	129|	0.166666666667
-7|-13	-17|-7.-13	1.0
0|-14	5|0	1.0
-7|0	-17|-7	0.25
-7|0	-13|	0.25
-7|0	-19|	0.25
-7|0	-1|-7	0.25
-20|-5	-1|-20	1.0
-17|-1	-15|-17	1.0
0|-5.-13	-7|0.-5.-13	1.0
4|-1	-4|	1.0
4|9	7|4	1.0
-22|-3	-5|-22	1.0
-7|-3	-12|-7	1.0
-20|-4	0|-20	1.0
-20|	-1|-20	1.0
-20|	0|-20	1.0
0|4	-22|	1.0
-1|-7	-8|-1.-7	1.0
-1|-7	-17|-1	0.333333333333
-17|	5|-17	1.0
-17|	-15|-17	1.0
-17|	-5|-17	1.0
-17|	-7|-17	0.666666666667
-17|	-1|-17	0.5
-17|	-8|-17	1.0
-17|	-13|	0.0181818181818
-17|	-12|-17	0.6
-17|	129|	0.0181818181818
-8|0	-12|-8	1.0
-8|-1	0|-8	0.4
-8|-1	-12|-8.-1	1.0
4|-5	5|4	0.333333333333
4|-5	-5|4.-5	1.0
-3|	0|-3	1.0
-3|	-22|-3	1.0
-3|	-7|-3	1.0
-15|-4	4|-15	1.0
4|0.-20	-4|	1.0
-17|-6	-1|-17.-6	1.0
-7|-1	-1|-7.-1	1.0
-17|129	-12|-17	1.0
-17|7	5|-17	1.0
-17|-24	-12|-17	1.0
-12|-8.-5	-3|-12	1.0
-19|	-3|-19	1.0
-1|-20	4|-1	1.0
7|	-17|7	1.0
7|	0|7	1.0
7|	-7|7	1.0
7|	129|	0.0833333333333
9|5	4|9	1.0
-8|-5	-17|-8	0.333333333333
-8|-5	-12|-8.-5	1.0
-8|-5	-13|-8	0.333333333333
-12|-8.-1	-5|-12.-8	1.0
-5|2	-20|-5	1.0
9|0	-8|9	1.0
-22|	0|-22	1.0
-22|	-5|-22	1.0
5|-17	9|5	1.0
0|-3	-8|0	1.0
-5|	0|-5	0.8
-5|	-1|-5	1.0
-5|	-8|-5	0.333333333333
-5|	-17|-5	1.0
-5|	4|-5	0.666666666667
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-20|-5	1.0
-17|-12	129|	1.0
4|0.2	-14|	1.0
0|5	7|0	1.0
4|	-14|	0.0666666666667
4|	7|4	0.25
4|	5|4	1.0
4|	-4|	0.133333333333
4|	0|4	1.0
4|	-5|4	0.333333333333
-17|-7	-5|-17	0.5
-17|-7	-7|-17.-7	1.0
-17|-7	-8|-17	0.25
-7|129	-1|-7	1.0
-7|7	-1|-7	1.0
0|-20	4|0.-20	1.0
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-1|-5	-8|-1.-5	1.0
0|-8.9	-10|0	1.0
-5|5	-12|-5	1.0
0|-8	-1|0	0.333333333333
0|-8	-17|0	0.333333333333
0|-8	-10|0	0.333333333333
-12|-10	-5|-12.-10	1.0
-3|-12	-7|-3	1.0
0|2	4|0.2	1.0
-5|-17	-1|-5	1.0
-17|-7.-13	-7|-17.-7	1.0
-17|-5	-1|-17	1.0
-4|	-15|-4	1.0
-4|	-20|-4	1.0
5|	9|5	1.0
5|	7|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
-12|-17	-24|	0.6
-12|-17	-17|-12	0.2
-12|-17	-8|-12	0.2
-5|-22	-7|-5	1.0
-8|9	0|-8.9	1.0
-5|4.-5	4|-5	1.0
-24|	-17|-24	1.0
-24|	-12|	0.2
-1|-10	-7|-1	1.0
-1|-17.-6	-3|-1	1.0
-7|-17.-7	-17|-7.-17	1.0
-8|-17	-12|-8.-17	1.0
-13|	-5|-13	0.5
-13|	-7|-13	0.166666666667
-12|-5	0|-12	1.0
-5|-12	0|-5	0.571428571429
-5|-12	-8|-5	0.428571428571
-14|	0|-14	1.0
-5|-13	-1|-5	0.5
-5|-13	0|-5.-13	1.0
-7|	-17|-7	0.5
-7|	-12|-7	0.8
-7|	-10|	0.16
-7|	-13|	0.08
-7|	-19|	0.08
-7|	-1|-7	0.666666666667
-7|	129|	0.02
2|	-5|2	1.0
2|	0|2	1.0
2|	4|2	1.0
129|	-7|129	1.0
129|	-24|	0.25
129|	-13|	0.25
129|	-17|129	1.0
-15|-17	-13|	1.0
-12|-8	0|-12	0.130434782609
-12|-8	-3|-12	0.173913043478
-12|-8	-5|-12.-8	1.0
2|-1.0	0|2	1.0
-17|0	-7|-17	1.0
-5|4.2	-17|-5	1.0
-12|	0|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.571428571429
-12|	-24|	0.0689655172414
-12|	-17|-12	1.0
-8|	0|-8	0.333333333333
-8|	-13|-8	1.0
-8|	-12|-8	0.695652173913
-8|	-17|-8	0.8
4|2	-5|4.2	1.0
-1|-17	5|-1	0.25
-1|-17	2|	0.5
-1|-17	-3|-1	0.25
5|-1	-5|5	1.0
7|5	-17|7	1.0
-8|-1.-7	0|-8	1.0
-17|-8	-7|-17	0.8
-17|-8	-13|	0.2
-6|	-22|	0.5
-6|	-17|-6	1.0
-10|0	-1|-10	1.0
-12|-8.-17	0|-12	1.0
7|4	-7|7	0.75
7|4	129|	0.25
-17|-7.-17	-8|-17	1.0
-5|-12.-8	0|-5	1.0
4|0.-12	-5|4	1.0
-3|-19	0|-3	1.0
-7|-5	-17|-7	1.0
-15|	4|-15	1.0
-15|	-13|	0.5
