8|5	7|8.5	0.333333333333
8|5	2|8	0.25
-4|	3|-4	1.0
-4|	-3|	0.166666666667
-4|	-2|	0.166666666667
-4|	-5|-4	0.5
-4|	129|	0.166666666667
-9|	5|	1.0
2|3.2	3|2	0.111111111111
2|3.2	8|	0.111111111111
2|3.2	0|	0.777777777778
4|5.4.5	7|4	1.0
8|10.5	16|	1.0
2|7	7|2	1.0
7|0	5|7.0	1.0
0|	3|0	1.0
0|	4|	0.0131578947368
0|	2|0	0.125
0|	-2|	0.157894736842
0|	12|	0.0131578947368
0|	5|0	0.6
0|	1|	0.0921052631579
0|	7|0	1.0
0|	8|	0.0131578947368
0|	-5|0	1.0
0|	129|	0.0263157894737
0|	-1|	0.0789473684211
16|	13|	1.0
-5|-4	-7|	0.5
-5|-4	-4|	0.5
5|4.5	10|5	0.0714285714286
5|4.5	12|	0.0714285714286
5|4.5	8|5.4	0.0714285714286
5|4.5	3|5	0.142857142857
5|4.5	4|5.4.5	1.0
5|4.5	9|	0.0714285714286
5|4.5	7|5	0.5
-1|	0|-1	0.333333333333
-1|	3|	0.125
-1|	2|-1	1.0
0|-5	-2|	0.333333333333
0|-5	2|0	0.666666666667
5|4	6|	0.0434782608696
5|4	10|5	0.0434782608696
5|4	12|	0.0869565217391
5|4	8|5.4	1.0
5|4	4|5	0.130434782609
5|4	3|5	0.130434782609
5|4	9|	0.0434782608696
5|4	0|5	0.0869565217391
5|4	7|5	0.391304347826
9|11	11|	1.0
14|2	7|14	1.0
5|4.3	0|5	1.0
2|3.5.3	3|2	0.5
2|3.5.3	0|2.3.5.3	0.333333333333
3|5	7|3	0.0425531914894
3|5	5|3.5	0.0714285714286
3|5	0|3	0.0212765957447
3|5	1|	0.063829787234
3|5	2|3	0.553191489362
3|5	4|3	0.0212765957447
10|7	4|	0.25
10|7	7|10	0.125
10|7	9|10	0.375
10|7	8|	0.25
9|	2|9	0.5
9|	11|	0.111111111111
9|	10|	0.388888888889
9|	14|9	1.0
9|	12|	0.0555555555556
9|	7|9	0.2
0|-3	-2|	1.0
3|-2	-4|3	0.25
3|-2	2|3	0.25
3|-2	0|3	0.5
2|4	4|	0.5
2|4	7|2	0.5
9|10	2|9	0.1
9|10	11|	0.1
9|10	10|9.10	0.25
9|10	7|9	0.4
11|	9|11	1.0
11|	12|11	0.25
11|	7|	0.166666666667
10|5	8|10.5	1.0
0|7	4|	0.0909090909091
0|7	2|0	0.363636363636
0|7	5|0	0.363636363636
0|7	129|	0.0909090909091
0|7	8|	0.0909090909091
5|0	3|5.0	0.166666666667
5|0	-2|5	0.1
5|0	4|5	0.1
5|0	2|5	0.2
5|6	8|5	1.0
1|	0|1	0.222222222222
1|	-2|	0.0769230769231
1|	5|1	1.0
1|	3|1	0.5
7|2.3	5|7.2.3	1.0
2|-5	3|2	1.0
