12|7	14|12	1.0
15|14.10	10|	0.5
15|14.10	5|	0.5
11|	12|11	1.0
7|	12|7	1.0
7|	3|	0.0416666666667
7|	9|	0.166666666667
7|	5|	0.625
10|	14|10	1.0
10|	12|10	1.0
10|	8|	0.555555555556
14|12	12|14.12	1.0
14|12	15|	0.666666666667
14|15	12|	1.0
12|14.12	10|	1.0
12|	7|12	1.0
12|	10|	0.363636363636
12|	14|12	0.333333333333
7|12	12|7	1.0
15|	14|15	1.0
15|	10|	0.1
15|	5|	0.1
14|10	15|14.10	0.5
14|	12|	0.545454545455
14|	15|	0.454545454545
12|10	7|12	1.0
0|	3|	1.0
3|	7|	1.0
12|11	14|12	1.0
9|	11|	1.0
7|8	5|	1.0
8|	7|8	1.0
5|	3|	0.4375
5|	0|	0.3125
5|	8|	0.25
