0|	-1|0	1.0
0|	4|0	0.323529411765
0|	7|0	1.0
0|	-5|0	0.232558139535
7|6	9|7.6	1.0
0|-5.-8	-5|0	1.0
12|	-5|12	1.0
12|	14|	0.0769230769231
12|	0|12	1.0
-1|0	-3|	1.0
4|0.12	2|4.0	1.0
2|7	4|2.7	1.0
4|0.2	7|4.0.2	1.0
14|	16|	0.5
14|	12|14	1.0
-5|	-7|	0.111111111111
-5|	-8|	0.222222222222
-5|	-1|-5	1.0
-5|	0|	0.555555555556
7|0	12|	1.0
2|-1	4|2	1.0
2|4.5	0|2.4.5	1.0
2|4.5	4|2	0.916666666667
16|	14|	1.0
-7|	-8|	1.0
4|3	2|4.3	1.0
0|12	4|0.12	1.0
2|	0|2	0.454545454545
2|	4|2	1.0
-5|0	-7|	0.232558139535
-5|0	-8|	0.511627906977
-5|0	-1|-5	0.255813953488
-5|-8	0|-5.-8	1.0
-1|	-3|	0.333333333333
-1|	2|-1	1.0
-1|	-5|-1	1.0
5|7	4|5	1.0
4|	7|4	0.478260869565
4|	5|4	0.478260869565
4|	2|	0.425
-3|	-1|-3	1.0
6|	7|6	1.0
0|-5.-1	4|0	1.0
4|0	7|4	0.676470588235
4|0	2|4.0	1.0
-1|-5	2|-1	1.0
0|2.4.5	4|0.2	1.0
9|	0|9	1.0
9|	11|	0.0769230769231
9|	7|	0.0769230769231
7|4.0.2	2|7	1.0
4|2	5|4	1.0
11|	12|11	1.0
7|5	9|	1.0
-1|-3	-5|-1	1.0
0|9	-1|0	1.0
-8|	-5|-8	1.0
0|2	7|0	0.5
0|2	4|0.2	1.0
0|2	-5|0.2	1.0
5|4	6|	0.0434782608696
5|4	3|	0.478260869565
5|4	7|5	0.478260869565
3|	4|3	1.0
12|11	14|	1.0
4|2.7	5|4.2.7	1.0
5|	6|	0.0285714285714
5|	4|5	1.0
5|	3|	0.314285714286
5|	7|5	1.0
9|7.6	11|	1.0
7|	5|7	1.0
7|	12|	0.229166666667
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.270833333333
2|4.3	0|2	1.0
7|4	5|7	0.478260869565
7|4	-5|7	0.478260869565
7|4	2|7	0.0434782608696
-5|7	0|-5.7	1.0
0|-5.7	4|0	1.0
4|5	2|4.5	0.0833333333333
5|4.2.7	6|	1.0
12|14	-5|12	1.0
-5|12	-7|	1.0
2|4.0	0|2	1.0
-5|0.2	-7|	1.0
-5|-1	0|-5.-1	1.0
